Date,Close,Open,High,Low,Volume
2021-06-16,237.14,255.79,256.08,234.35,3311450.0
2021-06-17,232.19,239.4,240.62,231.43,3293764.0
2021-06-18,225.2,230.63,230.63,224.39,2021502.0
2021-06-21,230.18,226.35,230.49,224.97,1342938.0
2021-06-22,230.41,228.71,232.09,228.71,1383425.0
2021-06-23,230.15,229.22,231.76,229.22,1034524.0
2021-06-24,232.55,230.01,233.7,229.89,1132905.0
2021-06-25,235.5,231.86,236.67,231.86,852121.0
2021-06-28,231.37,234.77,235.17,230.61,555011.0
2021-06-29,232.19,231.54,234.26,231.54,608456.0
2021-06-30,230.02,232.09,233.03,229.49,701324.0
2021-07-01,231.0,230.25,233.55,230.1,409639.0
2021-07-02,231.7,230.42,233.71,230.42,470956.0
2021-07-06,229.95,230.83,231.84,228.86,1261388.0
2021-07-07,230.77,230.52,232.04,229.33,607924.0
2021-07-08,224.15,229.22,230.7,223.41,1834873.0
2021-07-09,228.21,227.11,230.38,226.04,701776.0
2021-07-12,225.17,226.16,227.47,223.86,720300.0
2021-07-13,224.0,225.73,226.46,223.39,956120.0
2021-07-14,223.05,224.0,224.0,221.23,764637.0
2021-07-15,221.91,222.64,225.01,221.49,880991.0
2021-07-16,222.36,222.29,224.48,221.19,607762.0
2021-07-19,216.09,220.19,220.19,213.36,850072.0
2021-07-20,219.7,217.02,221.43,217.02,546551.0
2021-07-21,224.62,220.44,231.13,219.93,2505131.0
2021-07-22,226.34,224.95,227.25,224.23,708515.0
2021-07-23,226.41,227.49,227.99,226.03,317351.0
2021-07-26,206.07,215.0,215.79,204.0,7229294.0
2021-07-27,206.0,205.64,210.2,203.0,5299838.0
2021-07-28,201.6,209.03,209.6,199.78,5071375.0
2021-07-29,203.56,204.52,206.1,200.96,4271397.0
2021-07-30,206.08,205.03,206.59,201.98,2461913.0
2021-08-02,203.96,207.9,208.41,203.03,1616663.0
2021-08-03,212.94,207.25,214.52,205.32,2529130.0
2021-08-04,211.19,213.0,214.0,207.14,2274972.0
2021-08-05,217.51,210.88,217.52,210.88,2822342.0
2021-08-06,215.98,217.53,219.16,214.1,2022741.0
2021-08-09,217.84,216.53,218.64,214.35,2366776.0
2021-08-10,218.08,218.75,219.8,216.1,1313451.0
2021-08-11,222.05,218.88,222.82,218.03,1835139.0
2021-08-12,221.28,223.03,223.03,220.12,1438191.0
2021-08-13,219.24,222.8,223.49,219.17,1535117.0
2021-08-16,218.78,218.7,219.53,216.66,2048416.0
2021-08-17,216.02,218.26,218.67,214.9,1995439.0
2021-08-18,214.12,215.08,217.89,213.92,2171669.0
2021-08-19,214.32,212.36,215.75,212.23,2291601.0
2021-08-20,218.75,213.42,219.68,212.58,1925673.0
2021-08-23,217.83,219.58,221.55,217.22,2217343.0
2021-08-24,216.36,218.83,218.85,214.41,2446997.0
2021-08-25,216.37,216.31,218.52,213.88,1942335.0
2021-08-26,214.75,215.75,217.74,213.67,1314102.0
2021-08-27,219.3,214.76,220.26,214.01,1502011.0
2021-08-30,215.72,219.56,219.89,215.25,851869.0
2021-08-31,220.72,215.6,222.07,215.28,2028059.0
2021-09-01,223.7,221.63,224.22,219.96,1761148.0
2021-09-02,230.06,224.25,230.46,223.93,2958611.0
2021-09-03,228.52,230.05,231.0,226.87,1982479.0
2021-09-07,227.1,229.35,229.35,225.07,1170839.0
2021-09-08,225.95,225.88,227.52,222.57,1523231.0
2021-09-09,236.0,231.0,238.16,231.0,3891515.0
2021-09-10,236.55,237.01,239.18,234.05,2005908.0
2021-09-13,236.42,237.68,238.27,234.69,2435657.0
2021-09-14,234.27,237.5,237.56,234.0,2455523.0
2021-09-15,236.75,234.66,238.75,232.54,2013020.0
2021-09-16,234.05,236.11,236.83,234.01,2005339.0
2021-09-17,230.28,232.4,234.0,229.13,3367062.0
2021-09-20,226.81,225.82,228.25,223.5,2150574.0
2021-09-21,228.91,228.6,230.1,225.94,3108210.0
2021-09-22,230.94,230.53,233.88,228.21,2038693.0
2021-09-23,233.45,233.01,235.11,232.08,3001456.0
2021-09-24,233.83,232.35,235.01,231.66,2243564.0
2021-09-27,231.58,234.46,234.46,228.91,2261279.0
2021-09-28,228.01,229.97,231.72,226.85,2975523.0
2021-09-29,228.99,224.24,230.31,224.24,1369065.0
2021-09-30,232.46,229.99,235.99,227.33,3080898.0
2021-10-01,240.93,232.84,243.42,232.37,2518393.0
2021-10-04,237.41,241.11,242.08,236.04,2764829.0
2021-10-05,243.08,237.65,244.36,237.56,1360508.0
2021-10-06,241.33,240.92,244.32,237.29,1082326.0
2021-10-07,241.5,243.22,244.62,240.66,1729859.0
2021-10-08,242.89,242.92,243.33,240.34,1408169.0
2021-10-11,242.66,243.17,244.47,240.49,885885.0
2021-10-12,241.9,243.06,244.2,241.32,671288.0
2021-10-13,243.95,242.17,244.61,239.84,970569.0
2021-10-14,248.15,245.13,248.58,244.97,1103267.0
2021-10-15,246.91,249.55,249.7,245.71,789282.0
2021-10-18,244.9,245.63,246.4,244.01,800118.0
2021-10-19,248.1,246.0,248.54,246.0,878082.0
2021-10-20,244.14,245.8,247.37,243.45,1520774.0
2021-10-21,246.87,243.47,248.0,241.21,1014521.0
2021-10-22,247.76,247.72,249.15,245.97,743306.0
2021-10-25,244.81,248.46,249.22,244.48,1016313.0
2021-10-26,244.01,244.92,245.64,243.14,1002427.0
2021-10-27,240.26,243.27,244.99,239.54,1222375.0
2021-10-28,248.52,240.26,249.45,240.21,2956861.0
2021-10-29,242.28,246.99,248.81,239.69,2288605.0
2021-11-01,237.62,242.23,244.78,233.5,1765423.0
2021-11-02,237.04,238.53,239.62,235.24,808244.0
2021-11-03,234.85,237.23,237.23,233.44,1223352.0
2021-11-04,231.06,233.99,235.58,230.12,722481.0
2021-11-05,231.31,231.22,233.96,228.8,906622.0
2021-11-08,232.7,231.57,233.86,230.86,1798379.0
2021-11-09,233.38,231.45,233.68,229.81,2030676.0
2021-11-10,231.35,234.17,236.85,230.67,1178426.0
2021-11-11,230.3,231.52,232.01,228.41,550498.0
2021-11-12,230.91,231.52,231.92,229.39,597902.0
2021-11-15,229.36,230.91,231.89,228.31,1019464.0
2021-11-16,230.72,229.95,232.6,229.1,867410.0
2021-11-17,229.7,229.84,231.6,229.11,803427.0
2021-11-18,228.44,231.15,232.55,227.08,867805.0
2021-11-19,232.8,227.79,233.24,225.38,1380155.0
2021-11-22,233.44,230.8,236.68,230.55,1000342.0
2021-11-23,235.1,234.63,236.85,231.77,1224633.0
2021-11-24,236.13,234.96,236.79,232.79,667681.0
2021-11-26,228.99,228.12,232.56,227.85,874666.0
2021-11-29,230.39,230.26,231.84,226.98,1539092.0
2021-11-30,225.84,227.26,230.81,225.09,1270899.0
2021-12-01,227.0,228.01,231.11,226.27,2390735.0
2021-12-02,231.97,227.17,232.64,226.53,1264113.0
2021-12-03,230.84,233.41,233.93,228.57,1581450.0
2021-12-06,232.5,232.0,235.18,231.08,1246144.0
2021-12-07,231.61,233.67,235.74,230.58,1805701.0
2021-12-08,235.0,232.72,235.43,231.38,1760372.0
2021-12-09,232.35,234.71,234.71,231.26,1023328.0
2021-12-10,233.77,234.89,234.89,230.8,879786.0
2021-12-13,231.94,234.0,234.76,231.55,884762.0
2021-12-14,232.17,231.11,232.88,229.34,2075631.0
2021-12-15,234.65,231.45,234.84,228.43,1412838.0
2021-12-16,233.16,234.65,236.87,231.83,1518948.0
2021-12-17,232.88,233.0,235.89,230.47,2789487.0
2021-12-20,231.95,231.44,232.74,229.0,2503263.0
2021-12-21,236.25,234.47,238.42,232.08,1624106.0
2021-12-22,237.01,236.04,238.7,233.72,1485762.0
2021-12-23,236.46,237.19,239.12,235.98,844232.0
2021-12-27,239.06,236.6,239.11,235.27,1088375.0
2021-12-28,238.72,239.17,240.51,238.53,910772.0
2021-12-29,238.43,238.32,239.8,235.66,580341.0
2021-12-30,237.12,238.3,239.58,236.95,677342.0
2021-12-31,237.49,237.63,239.15,236.92,447540.0
2022-01-03,235.57,237.28,237.95,234.2,848622.0
2022-01-04,238.67,232.61,239.57,232.61,952150.0
2022-01-05,237.01,239.43,239.65,236.24,1070457.0
2022-01-06,234.34,236.36,238.1,234.22,1128116.0
2022-01-07,231.56,233.05,235.5,231.26,1233519.0
2022-01-10,232.62,228.78,235.94,226.4,1124440.0
2022-01-11,233.96,232.79,234.68,228.89,1196212.0
2022-01-12,233.77,234.34,235.0,232.48,813452.0
2022-01-13,231.21,234.43,235.02,230.03,953316.0
2022-01-14,229.12,230.35,233.37,223.82,1676002.0
2022-01-18,227.16,228.39,229.29,221.8,1429318.0
2022-01-19,226.56,227.03,230.67,224.91,1358323.0
2022-01-20,228.24,230.08,231.4,226.56,999401.0
2022-01-21,225.64,229.06,231.63,224.72,1099293.0
2022-01-24,230.84,224.25,232.09,221.2,1826065.0
2022-01-25,226.65,226.16,233.04,222.17,1462869.0
2022-01-26,225.55,227.24,233.04,223.64,1371109.0
2022-01-27,222.99,227.69,228.03,220.87,1202078.0
2022-01-28,231.09,222.99,231.36,220.78,756256.0
2022-01-31,233.96,228.75,234.73,228.69,872733.0
2022-02-01,236.11,233.2,236.7,231.71,729319.0
2022-02-02,237.86,235.85,238.61,234.5,1145818.0
2022-02-03,234.33,236.96,238.25,233.23,1032426.0
2022-02-04,237.86,233.21,240.34,233.21,807085.0
2022-02-07,235.9,238.0,238.87,235.49,1098098.0
2022-02-08,225.14,225.7,229.11,217.0,2036493.0
2022-02-09,228.62,224.99,230.74,223.83,1846071.0
2022-02-10,226.58,225.71,230.62,225.5,1261963.0
2022-02-11,221.19,226.28,228.53,220.77,1450047.0
2022-02-14,218.86,220.84,222.26,217.3,1422886.0
2022-02-15,222.16,219.92,224.45,219.87,1181160.0
2022-02-16,225.79,221.89,226.51,220.3,1313027.0
2022-02-17,223.17,223.85,225.87,220.78,983356.0
2022-02-18,225.61,222.48,226.76,221.43,1072090.0
2022-02-22,223.2,225.35,226.43,221.65,2037802.0
2022-02-23,216.82,223.77,226.16,216.81,861929.0
2022-02-24,219.81,213.59,220.53,212.23,846586.0
2022-02-25,223.63,220.28,225.58,219.97,1167708.0
2022-02-28,222.3,219.26,223.84,218.82,1664388.0
2022-03-01,218.93,222.3,224.3,217.68,1161481.0
2022-03-02,223.88,220.18,224.69,219.48,952235.0
2022-03-03,224.74,225.15,227.25,222.08,1151854.0
2022-03-04,222.24,222.74,224.1,220.39,863791.0
2022-03-07,217.65,220.31,220.86,215.3,1579524.0
2022-03-08,217.48,217.27,220.43,213.95,1605224.0
2022-03-09,225.06,222.05,228.14,220.01,1151821.0
2022-03-10,224.52,221.65,225.55,221.24,930640.0
2022-03-11,220.73,226.01,227.62,220.37,1219772.0
2022-03-14,220.1,223.21,224.08,219.59,890551.0
2022-03-15,228.56,222.7,229.01,221.79,870382.0
2022-03-16,230.47,228.9,231.41,227.11,988143.0
2022-03-17,232.86,230.93,233.28,229.42,836280.0
2022-03-18,236.0,232.95,236.22,229.39,1498366.0
2022-03-21,231.35,234.81,237.0,229.71,872715.0
2022-03-22,234.38,231.91,235.12,228.53,817980.0
2022-03-23,231.93,232.83,234.51,231.0,495287.0
2022-03-24,234.69,232.55,236.22,231.77,770462.0
2022-03-25,237.99,234.87,238.38,233.89,482797.0
2022-03-28,240.85,237.58,241.48,237.58,746983.0
2022-03-29,243.39,239.99,244.73,239.99,548337.0
2022-03-30,240.01,242.9,242.9,235.53,620987.0
2022-03-31,236.22,240.59,241.63,235.88,879784.0
2022-04-01,237.46,236.88,238.65,236.02,463001.0
2022-04-04,238.31,237.46,239.29,235.54,474947.0
2022-04-05,239.46,237.26,243.04,235.55,922695.0
2022-04-06,239.45,238.55,242.23,236.66,782670.0
2022-04-07,240.41,238.83,241.18,236.72,542047.0
2022-04-08,241.05,239.41,242.24,236.14,624123.0
2022-04-11,238.28,239.69,241.0,237.63,535046.0
2022-04-12,232.46,239.08,241.0,231.84,725108.0
2022-04-13,233.88,231.58,234.08,229.74,742142.0
2022-04-14,234.15,234.09,236.18,232.87,392904.0
2022-04-18,233.21,232.96,235.66,232.21,277278.0
2022-04-19,235.2,233.16,236.1,232.87,702185.0
2022-04-20,239.88,236.77,240.26,236.49,911070.0
2022-04-21,242.73,240.99,244.13,240.99,782703.0
2022-04-22,237.39,241.52,242.47,237.07,950208.0
2022-04-25,241.06,237.14,242.58,233.54,1217254.0
2022-04-26,235.16,239.36,240.26,234.73,1095160.0
2022-04-27,232.94,235.16,236.84,231.79,1542990.0
2022-04-28,228.9,242.59,242.59,222.6,1483459.0
2022-04-29,214.86,228.11,228.11,214.14,1422020.0
2022-05-02,211.48,213.82,216.03,207.53,1384530.0
2022-05-03,213.99,213.07,218.17,210.47,921075.0
2022-05-04,220.15,213.31,220.64,211.57,612834.0
2022-05-05,216.13,217.32,219.52,213.62,743363.0
2022-05-06,212.5,214.78,214.78,210.24,625192.0
2022-05-09,207.77,212.17,212.54,207.0,743801.0
2022-05-10,206.35,209.28,210.02,203.38,827956.0
2022-05-11,201.64,205.67,210.63,201.15,590685.0
2022-05-12,201.36,201.1,203.27,197.3,819773.0
2022-05-13,205.83,203.67,207.52,201.75,818901.0
2022-05-16,204.25,205.43,205.93,202.6,442747.0
2022-05-17,207.21,206.34,208.84,204.25,386421.0
2022-05-18,202.92,205.47,206.17,201.97,786023.0
2022-05-19,200.31,201.71,203.42,199.0,597366.0
2022-05-20,198.48,201.58,203.18,192.99,877652.0
2022-05-23,204.03,200.43,205.0,198.26,691230.0
2022-05-24,203.17,203.21,204.46,200.16,696578.0
2022-05-25,202.08,203.57,204.76,200.49,908577.0
2022-05-26,208.11,202.48,209.38,202.48,617689.0
2022-05-27,214.84,208.58,214.88,208.58,531632.0
2022-05-31,211.07,212.44,213.4,209.76,955399.0
2022-06-01,208.47,210.67,212.31,205.31,635853.0
2022-06-02,213.65,208.63,213.8,206.87,614183.0
2022-06-03,206.63,211.64,211.98,206.34,471339.0
2022-06-06,208.27,208.25,210.72,206.16,538758.0
2022-06-07,209.84,207.44,211.43,205.67,484533.0
2022-06-08,206.4,209.32,209.97,206.05,533439.0
2022-06-09,202.18,206.36,206.41,202.04,457930.0
2022-06-10,199.5,199.69,200.95,197.17,626121.0
2022-06-13,195.21,195.55,199.9,193.54,851899.0
2022-06-14,194.87,195.82,197.95,193.83,545059.0
2022-06-15,194.81,197.14,198.22,190.84,890868.0
2022-06-16,190.83,192.01,192.01,187.89,1087050.0
2022-06-17,193.93,192.95,195.09,190.52,3387884.0
2022-06-21,196.2,197.23,197.71,192.69,1104770.0
2022-06-22,197.26,193.71,198.9,193.71,1071841.0
2022-06-23,197.88,198.58,198.74,195.81,442805.0
2022-06-24,204.95,199.86,205.61,199.66,1593656.0
2022-06-27,204.69,204.73,206.31,203.57,714213.0
2022-06-28,198.97,205.06,208.16,198.57,756572.0
2022-06-29,199.87,198.85,200.53,196.66,488919.0
2022-06-30,197.39,198.25,199.41,196.52,524354.0
2022-07-01,199.44,197.3,199.8,196.46,584306.0
2022-07-05,200.82,197.68,201.12,196.2,386744.0
2022-07-06,202.13,201.36,204.65,199.89,573208.0
2022-07-07,201.31,204.41,204.76,199.91,857081.0
2022-07-08,201.27,201.2,204.32,199.59,664286.0
2022-07-11,199.24,199.11,201.32,198.49,441046.0
2022-07-12,196.84,198.98,201.09,196.43,518062.0
2022-07-13,193.72,194.11,196.25,193.02,495835.0
2022-07-14,193.24,190.84,193.33,188.99,616966.0
2022-07-15,194.9,196.33,197.66,194.69,589683.0
2022-07-18,191.64,195.5,197.67,191.06,376067.0
2022-07-19,198.47,194.96,198.66,193.35,559071.0
2022-07-20,199.84,198.93,201.53,197.52,624371.0
2022-07-21,201.91,200.3,202.67,199.4,358672.0
2022-07-22,202.18,203.36,203.73,200.35,504068.0
2022-07-25,201.58,202.65,204.95,200.21,625533.0
2022-07-26,200.77,201.57,202.53,199.88,524274.0
2022-07-27,203.19,201.11,203.83,200.07,576794.0
2022-07-28,204.63,199.88,204.95,197.47,949996.0
2022-07-29,206.94,204.27,209.5,204.25,921441.0
2022-08-01,203.82,204.37,206.24,203.47,802529.0
2022-08-02,205.52,204.03,208.25,202.79,699815.0
2022-08-03,208.32,205.8,208.77,205.74,461653.0
2022-08-04,210.09,208.92,210.15,207.78,464200.0
2022-08-05,208.81,208.73,210.91,208.37,373024.0
2022-08-08,210.68,210.5,212.41,208.98,546787.0
2022-08-09,211.36,211.09,212.88,208.97,599174.0
2022-08-10,215.37,214.79,215.56,213.16,520308.0
2022-08-11,216.45,215.99,217.52,212.38,620490.0
2022-08-12,219.8,218.34,219.82,216.29,388408.0
2022-08-15,219.81,219.36,220.83,216.61,526850.0
2022-08-16,219.46,219.69,221.0,218.22,437407.0
2022-08-17,219.07,217.68,220.0,216.95,358934.0
2022-08-18,220.77,219.87,220.93,218.03,321840.0
2022-08-19,216.26,220.7,221.43,216.25,459611.0
2022-08-22,211.62,214.64,214.77,211.4,622659.0
2022-08-23,208.94,210.91,211.79,208.79,274342.0
2022-08-24,209.74,208.49,210.28,207.66,378916.0
2022-08-25,213.06,210.27,213.19,209.24,291351.0
2022-08-26,207.81,213.52,213.52,207.71,899666.0
2022-08-29,206.39,207.33,208.51,204.9,486157.0
2022-08-30,206.3,207.2,207.2,204.08,432612.0
2022-08-31,206.83,207.33,208.59,205.41,1108443.0
2022-09-01,207.09,206.26,207.24,203.45,482990.0
2022-09-02,204.75,208.36,210.46,204.3,656747.0
2022-09-06,204.92,204.98,206.82,202.94,465416.0
2022-09-07,210.25,206.27,210.36,205.24,436741.0
2022-09-08,211.24,208.51,211.83,207.5,439118.0
2022-09-09,213.8,211.98,214.35,211.05,305126.0
2022-09-12,215.04,213.87,216.01,213.67,530149.0
2022-09-13,206.29,210.92,211.86,205.5,513150.0
2022-09-14,207.0,206.97,207.49,205.07,560303.0
2022-09-15,206.75,207.0,209.01,205.92,607237.0
2022-09-16,206.0,207.65,207.65,203.87,1114273.0
2022-09-19,208.76,205.64,209.09,204.24,568265.0
2022-09-20,208.35,206.36,209.82,202.32,974571.0
2022-09-21,205.02,209.19,213.41,205.0,515457.0
2022-09-22,203.4,205.0,205.27,201.14,459896.0
2022-09-23,200.34,202.78,206.66,197.37,701723.0
2022-09-26,203.52,200.62,205.12,200.1,920162.0
2022-09-27,203.55,204.07,206.07,200.78,616651.0
2022-09-28,206.91,204.55,207.76,200.64,956187.0
2022-09-29,202.28,204.24,204.83,201.59,532515.0
2022-09-30,200.94,203.02,204.33,200.71,560261.0
2022-10-03,206.67,201.8,208.07,201.03,474792.0
2022-10-04,213.11,209.08,213.5,208.02,501159.0
2022-10-05,212.68,211.28,213.7,209.79,484174.0
2022-10-06,210.62,211.02,212.75,210.0,375711.0
2022-10-07,204.93,208.6,210.05,203.87,458901.0
2022-10-10,205.92,205.28,207.03,204.89,514839.0
2022-10-11,202.08,206.0,206.56,201.49,681593.0
2022-10-12,201.05,202.42,203.73,200.87,494718.0
2022-10-13,207.06,200.49,208.74,197.3,1005271.0
2022-10-14,202.03,209.42,210.45,201.57,786955.0
2022-10-17,207.07,205.33,209.02,205.24,472822.0
2022-10-18,210.33,210.5,211.2,207.16,564455.0
2022-10-19,208.56,208.93,210.77,206.7,378709.0
2022-10-20,205.48,208.38,208.48,205.12,435447.0
2022-10-21,210.72,205.35,211.13,203.61,710879.0
2022-10-24,212.15,212.02,214.94,211.97,566052.0
2022-10-25,211.47,212.45,213.7,209.33,610691.0
2022-10-26,210.95,212.91,214.97,209.7,1041828.0
2022-10-27,212.69,211.11,215.9,208.78,912703.0
2022-10-28,221.37,210.84,221.79,210.22,735584.0
2022-10-31,218.21,219.36,221.1,216.75,906188.0
2022-11-01,221.2,219.09,221.95,217.61,742388.0
2022-11-02,220.13,220.29,224.7,219.04,837330.0
2022-11-03,217.96,218.71,222.41,217.89,442607.0
2022-11-04,221.21,220.33,222.0,217.0,427503.0
2022-11-07,224.69,222.0,225.62,220.42,511659.0
2022-11-08,225.69,224.84,227.79,223.28,420548.0
2022-11-09,223.48,224.28,226.86,222.82,380508.0
2022-11-10,232.12,230.47,232.49,228.77,488180.0
2022-11-11,233.89,232.12,234.59,229.95,795724.0
2022-11-14,232.4,232.61,236.93,232.27,845535.0
2022-11-15,233.0,234.5,236.17,231.9,582734.0
2022-11-16,233.44,233.13,235.35,232.62,685989.0
2022-11-17,231.5,230.73,232.87,229.28,514840.0
2022-11-18,232.73,234.49,236.51,229.75,1298176.0
2022-11-21,236.93,232.37,237.06,232.32,635005.0
2022-11-22,239.12,237.74,239.58,235.64,453631.0
2022-11-23,241.31,238.67,242.09,238.18,451821.0
2022-11-25,244.02,242.33,244.16,241.18,214635.0
2022-11-28,239.57,241.73,244.14,239.37,691873.0
2022-11-29,238.5,240.0,242.09,237.19,570504.0
2022-11-30,246.16,236.84,247.0,236.76,910140.0
2022-12-01,246.61,247.97,249.0,245.32,562506.0
2022-12-02,247.56,244.07,247.9,243.73,520117.0
2022-12-05,246.66,246.86,249.27,245.75,785205.0
2022-12-06,246.8,246.68,247.22,245.39,515392.0
2022-12-07,244.19,246.74,248.61,243.85,494669.0
2022-12-08,245.75,244.76,247.13,243.47,453256.0
2022-12-09,244.53,245.66,246.51,244.41,334183.0
2022-12-12,245.06,245.78,245.78,243.24,568572.0
2022-12-13,247.04,250.16,250.38,245.29,507374.0
2022-12-14,245.63,247.18,251.1,244.43,597225.0
2022-12-15,244.42,244.15,252.99,242.21,875849.0
2022-12-16,240.56,241.15,241.8,237.1,1543584.0
2022-12-19,239.31,239.99,243.18,238.0,537658.0
2022-12-20,239.85,239.59,242.39,239.26,385082.0
2022-12-21,243.6,240.67,244.3,240.67,423571.0
2022-12-22,242.3,242.16,243.05,239.47,360865.0
2022-12-23,244.39,242.63,244.7,241.09,251436.0
2022-12-27,244.58,245.5,246.86,243.63,248469.0
2022-12-28,241.74,244.98,246.29,241.73,257202.0
2022-12-29,245.24,241.9,245.97,240.36,245459.0
2022-12-30,244.58,243.41,245.27,241.8,221173.0
2023-01-03,245.18,244.98,246.04,242.39,591287.0
2023-01-04,246.49,247.05,248.21,244.77,547159.0
2023-01-05,246.44,246.03,247.25,244.8,328849.0
2023-01-06,253.43,249.25,254.78,248.02,610799.0
2023-01-09,255.06,253.94,258.43,252.94,548317.0
2023-01-10,253.38,254.76,255.22,251.15,465412.0
2023-01-11,257.18,253.44,257.53,252.33,409812.0
2023-01-12,254.73,257.02,257.85,254.02,472120.0
2023-01-13,254.65,252.56,254.84,251.49,330954.0
2023-01-17,252.2,255.14,255.97,251.17,501273.0
2023-01-18,251.29,254.12,254.49,250.68,446065.0
2023-01-19,251.72,249.53,252.77,249.38,443632.0
2023-01-20,253.05,252.16,253.74,249.64,481250.0
2023-01-23,253.6,252.99,255.07,251.53,426103.0
2023-01-24,252.74,253.74,254.68,252.18,456580.0
2023-01-25,253.57,251.21,253.84,250.57,478124.0
2023-01-26,253.5,254.49,255.0,252.58,403073.0
2023-01-27,250.61,252.57,252.74,250.17,397466.0
2023-01-30,249.81,250.52,252.33,249.32,405310.0
2023-01-31,254.19,250.88,254.43,249.46,575838.0
2023-02-01,253.23,251.55,255.19,249.25,391948.0
2023-02-02,254.76,255.0,256.8,250.95,408223.0
2023-02-03,252.39,252.82,254.38,250.86,576716.0
2023-02-06,253.73,251.98,253.89,250.03,372840.0
2023-02-07,256.18,253.01,256.56,251.73,548456.0
2023-02-08,257.12,254.0,258.09,253.09,820643.0
2023-02-09,238.97,257.0,258.93,238.51,1543191.0
2023-02-10,244.7,238.42,245.23,238.18,644125.0
2023-02-13,247.72,244.73,248.01,242.95,520010.0
2023-02-14,241.48,247.55,247.8,240.58,546244.0
2023-02-15,242.41,240.62,243.03,240.08,311694.0
2023-02-16,242.36,240.02,242.86,239.44,265692.0
2023-02-17,240.89,241.5,242.69,240.34,426552.0
2023-02-21,237.13,240.85,242.14,236.4,497964.0
2023-02-22,236.55,237.54,238.94,234.8,417192.0
2023-02-23,237.2,236.89,238.45,234.75,215019.0
2023-02-24,234.7,235.1,236.24,233.78,427365.0
2023-02-27,236.62,240.65,241.9,235.82,370153.0
2023-02-28,234.36,236.24,237.23,233.71,517786.0
2023-03-01,232.39,232.88,235.13,231.1,544378.0
2023-03-02,237.62,230.59,237.64,230.07,1347812.0
2023-03-03,240.85,237.73,241.51,235.97,1108996.0
2023-03-06,239.01,241.62,241.99,237.51,701065.0
2023-03-07,237.79,238.14,239.98,236.85,681557.0
2023-03-08,239.08,237.55,241.96,236.44,621306.0
2023-03-09,234.51,239.5,239.68,234.04,607488.0
2023-03-10,230.91,232.92,233.39,229.15,512054.0
2023-03-13,227.49,229.49,230.49,225.01,509383.0
2023-03-14,227.6,229.81,231.9,225.51,638946.0
2023-03-15,219.72,222.25,223.6,217.84,624449.0
2023-03-16,228.45,218.8,228.86,217.57,526326.0
2023-03-17,223.34,227.6,227.6,223.06,1331454.0
2023-03-20,227.6,224.24,228.1,222.94,536843.0
2023-03-21,229.78,230.78,231.77,229.0,511096.0
2023-03-22,225.91,229.26,230.84,225.77,414147.0
2023-03-23,226.19,224.57,228.3,224.32,427925.0
2023-03-24,226.22,223.68,226.39,223.06,561448.0
2023-03-27,227.45,227.0,229.32,225.97,504028.0
