Date,Close,Open,High,Low,Volume
2022-11-17,434.7,432.01,435.5,426.61,397735.0
2022-11-18,440.5,441.66,442.95,435.56,581117.0
2022-11-21,442.01,439.96,443.2,436.35,350237.0
2022-11-22,450.04,445.53,450.24,441.55,423255.0
2022-11-23,447.37,450.23,451.48,446.15,453530.0
2022-11-25,448.35,448.58,448.86,444.62,239964.0
2022-11-28,457.24,448.47,461.57,447.87,899525.0
2022-11-29,449.88,457.31,457.31,446.1,1210058.0
2022-11-30,464.84,449.95,466.55,447.06,1193648.0
2022-12-01,472.53,470.47,477.08,464.0,1499657.0
2022-12-02,471.33,467.05,477.92,461.88,1526420.0
2022-12-05,472.52,468.34,473.11,465.39,941346.0
2022-12-06,465.58,472.0,474.48,460.23,897062.0
2022-12-07,480.05,463.31,480.57,462.83,841461.0
2022-12-08,481.65,481.5,482.69,473.71,712767.0
2022-12-09,471.63,480.04,480.5,471.48,559116.0
2022-12-12,471.96,465.0,472.35,463.99,528582.0
2022-12-13,464.41,482.86,483.8,462.54,817713.0
2022-12-14,462.85,462.88,466.46,456.37,563986.0
2022-12-15,455.02,458.6,458.6,453.0,491713.0
2022-12-16,451.12,451.72,455.04,446.79,880890.0
2022-12-19,440.51,453.67,453.81,439.2,748211.0
2022-12-20,439.2,440.18,445.31,436.15,530875.0
2022-12-21,452.29,446.28,453.7,443.77,680241.0
2022-12-22,457.05,449.0,457.53,445.63,939327.0
2022-12-23,456.4,458.16,460.13,454.11,361205.0
2022-12-27,464.0,459.12,466.74,457.01,578326.0
2022-12-28,463.52,465.38,465.41,457.54,560698.0
2022-12-29,464.83,465.7,469.35,463.77,431191.0
2022-12-30,469.07,462.55,469.55,460.55,372486.0
2023-01-03,471.63,469.66,473.58,466.62,545916.0
2023-01-04,483.52,476.31,483.61,471.33,716925.0
2023-01-05,488.94,482.47,490.98,479.56,702228.0
2023-01-06,486.19,478.99,489.28,478.89,779111.0
2023-01-09,484.76,484.27,490.88,480.41,470826.0
2023-01-10,488.62,483.85,489.59,482.01,393214.0
2023-01-11,493.55,490.0,495.52,488.68,519135.0
2023-01-12,491.83,493.1,495.89,488.92,446802.0
2023-01-13,490.99,490.42,495.39,489.13,406484.0
2023-01-17,494.59,490.83,495.0,488.68,467810.0
2023-01-18,500.08,495.68,501.44,495.68,544815.0
2023-01-19,488.12,496.5,499.81,486.02,628712.0
2023-01-20,491.25,488.28,495.94,486.32,589694.0
2023-01-23,500.47,494.2,500.95,491.6,417896.0
2023-01-24,501.53,498.4,503.04,495.92,555194.0
2023-01-25,502.63,500.22,502.83,493.78,299414.0
2023-01-26,506.82,505.8,509.05,502.07,391176.0
2023-01-27,505.67,508.99,511.0,505.19,439773.0
2023-01-30,507.97,505.61,512.69,505.41,433342.0
2023-01-31,513.96,509.11,514.25,508.13,503305.0
2023-02-01,523.59,511.9,525.89,511.25,531764.0
2023-02-02,520.83,525.63,528.64,517.05,545987.0
2023-02-03,520.76,518.32,521.98,516.02,337119.0
2023-02-06,518.0,518.2,522.42,515.74,370581.0
2023-02-07,524.96,517.0,526.08,512.92,542473.0
2023-02-08,523.22,520.8,524.65,520.0,351925.0
2023-02-09,522.08,528.06,531.69,521.8,630059.0
2023-02-10,515.75,517.4,519.19,512.11,711232.0
2023-02-13,520.18,518.99,521.54,515.61,422218.0
2023-02-14,524.65,520.81,527.1,520.35,399569.0
2023-02-15,526.56,520.67,527.9,520.25,380148.0
2023-02-16,531.56,523.96,532.0,521.36,523803.0
2023-02-17,530.0,531.35,533.68,528.39,419766.0
2023-02-21,524.94,524.24,528.38,523.64,383263.0
2023-02-22,531.11,525.0,532.18,524.79,432678.0
2023-02-23,531.47,532.0,537.52,528.49,537749.0
2023-02-24,519.99,525.61,527.51,517.06,728361.0
2023-02-27,523.15,523.85,529.5,521.92,445840.0
2023-02-28,518.8,521.98,527.07,517.62,514135.0
2023-03-01,516.02,516.0,518.89,511.21,458116.0
2023-03-02,521.12,514.79,522.21,511.02,447011.0
2023-03-03,522.06,520.14,523.72,518.2,573177.0
2023-03-06,523.4,522.37,527.94,521.63,641182.0
2023-03-07,526.04,524.98,528.57,523.51,668993.0
2023-03-08,524.1,525.93,527.35,517.77,635530.0
2023-03-09,519.93,526.04,533.54,519.5,1158698.0
2023-03-10,521.18,522.13,533.24,514.35,1445986.0
2023-03-13,513.68,516.29,521.86,510.76,774552.0
2023-03-14,518.42,520.78,525.0,513.19,718117.0
2023-03-15,524.18,513.28,524.51,511.01,812534.0
2023-03-16,513.84,522.23,525.01,512.02,754805.0
2023-03-17,506.46,511.05,511.14,501.04,1229218.0
2023-03-20,510.23,507.33,511.32,502.55,997096.0
2023-03-21,515.91,514.2,522.28,513.28,659693.0
2023-03-22,510.0,515.65,519.48,509.77,699179.0
2023-03-23,515.74,510.82,517.6,508.63,540969.0
2023-03-24,513.98,514.8,516.27,507.17,473541.0
2023-03-27,520.45,516.46,522.67,514.37,469443.0
2023-03-28,531.79,520.52,532.04,520.52,610007.0
2023-03-29,526.33,533.0,534.74,525.62,718629.0
2023-03-30,536.37,527.81,538.3,526.04,658803.0
2023-03-31,545.67,538.75,546.47,538.09,769427.0
2023-04-03,551.19,546.62,552.46,543.62,551409.0
2023-04-04,546.17,551.19,553.06,545.5,633382.0
2023-04-05,534.12,544.9,546.29,530.19,826550.0
2023-04-06,520.95,530.0,532.42,520.73,737791.0
2023-04-10,529.46,518.78,529.56,517.16,486892.0
2023-04-11,526.75,529.5,532.02,525.68,456296.0
2023-04-12,523.13,527.71,531.17,522.36,508434.0
2023-04-13,528.4,524.0,530.32,522.44,370477.0
2023-04-14,534.66,528.2,534.99,526.11,423053.0
2023-04-17,534.33,536.24,538.88,531.68,579380.0
2023-04-18,541.52,537.08,541.94,535.7,420917.0
2023-04-19,542.03,541.68,546.29,539.85,512171.0
2023-04-20,545.05,540.85,549.32,540.7,428165.0
2023-04-21,541.37,544.01,545.95,539.0,401734.0
2023-04-24,547.4,539.78,548.56,539.05,475821.0
2023-04-25,541.86,545.47,549.66,541.63,525167.0
2023-04-26,547.45,539.27,548.63,539.27,495160.0
2023-04-27,547.77,550.0,550.74,539.04,530781.0
2023-04-28,551.43,546.08,551.86,544.51,457354.0
2023-05-01,532.88,551.72,556.6,528.65,947513.0
2023-05-02,530.94,529.53,532.48,519.02,612496.0
2023-05-03,523.17,519.78,529.56,512.86,762388.0
2023-05-04,514.0,523.21,524.26,511.19,584890.0
2023-05-05,520.05,516.66,523.27,516.28,479345.0
2023-05-08,515.73,522.0,522.58,513.95,427730.0
2023-05-09,509.09,510.8,514.82,508.0,538342.0
2023-05-10,504.51,509.86,512.89,497.49,755853.0
2023-05-11,512.11,506.06,512.58,503.59,742765.0
2023-05-12,513.88,512.84,518.27,509.22,925706.0
2023-05-15,515.97,513.88,517.93,508.36,679925.0
2023-05-16,498.99,510.5,512.41,498.55,997647.0
2023-05-17,503.95,502.78,506.39,500.86,618782.0
2023-05-18,513.61,503.89,514.34,501.58,731428.0
2023-05-19,491.05,508.37,509.93,486.87,1274269.0
2023-05-22,480.68,491.05,492.21,479.6,1649575.0
2023-05-23,480.61,479.9,481.2,475.09,906843.0
2023-05-24,481.43,481.62,485.55,476.49,796289.0
2023-05-25,485.12,487.21,489.61,481.7,2104937.0
2023-05-26,420.27,436.11,439.87,417.6,6078327.0
2023-05-30,412.2,417.65,418.0,403.15,3395592.0
2023-05-31,409.83,410.5,417.41,407.63,2346651.0
2023-06-01,403.83,408.11,409.92,402.0,1380570.0
2023-06-02,422.4,405.57,423.77,405.57,1665100.0
2023-06-05,421.01,421.34,425.96,418.77,1048049.0
2023-06-06,417.49,417.59,423.96,416.66,862344.0
2023-06-07,415.55,419.45,424.8,414.98,863631.0
2023-06-08,418.94,414.0,419.44,410.86,843534.0
2023-06-09,423.62,419.03,427.95,419.03,1160550.0
2023-06-12,424.91,423.84,427.17,420.22,854359.0
2023-06-13,443.76,432.74,445.34,429.36,1540027.0
2023-06-14,443.58,444.0,450.83,441.34,1190282.0
2023-06-15,451.14,444.96,452.56,442.46,925032.0
2023-06-16,447.91,454.62,454.62,442.4,1865692.0
2023-06-20,447.09,447.77,452.0,442.99,1084211.0
2023-06-21,450.19,450.32,457.37,448.87,996938.0
2023-06-22,455.71,449.93,457.86,448.9,703180.0
2023-06-23,453.45,455.13,457.3,453.09,709998.0
2023-06-26,463.57,455.13,465.65,452.82,788149.0
2023-06-27,462.43,462.63,462.89,454.07,837871.0
2023-06-28,462.08,462.37,463.52,456.52,899126.0
2023-06-29,465.28,464.16,471.04,462.08,653845.0
2023-06-30,470.6,468.4,472.87,465.47,781732.0
2023-07-03,477.35,470.48,477.82,469.51,464019.0
2023-07-05,479.83,471.71,480.56,468.23,789640.0
2023-07-06,470.55,476.2,479.06,470.01,653158.0
2023-07-07,471.63,471.25,476.0,468.23,530351.0
2023-07-10,478.0,473.43,478.96,473.13,571685.0
2023-07-11,483.24,479.5,484.71,478.44,506194.0
2023-07-12,484.04,485.53,486.72,482.37,454522.0
2023-07-13,472.59,486.68,487.16,472.2,713319.0
2023-07-14,472.65,475.72,476.38,469.61,602156.0
2023-07-17,472.72,472.0,476.67,469.31,507577.0
2023-07-18,472.41,471.99,476.29,471.17,505132.0
2023-07-19,471.21,472.68,474.38,469.29,573638.0
2023-07-20,462.35,468.9,470.6,462.13,663217.0
2023-07-21,460.11,462.35,466.18,458.22,699724.0
2023-07-24,454.67,459.29,460.1,452.22,878290.0
2023-07-25,451.64,453.54,456.58,447.0,1115403.0
2023-07-26,454.74,453.14,456.45,448.13,651113.0
2023-07-27,448.45,455.0,457.84,447.5,864804.0
2023-07-28,445.39,450.05,452.5,444.36,692759.0
2023-07-31,444.8,446.16,450.23,443.06,866214.0
2023-08-01,442.25,445.0,447.0,440.16,671294.0
2023-08-02,438.24,445.37,445.75,438.13,642666.0
2023-08-03,435.74,437.09,440.61,434.48,904648.0
2023-08-04,438.32,435.01,444.08,432.26,817617.0
2023-08-07,439.95,439.02,441.79,434.33,701768.0
2023-08-08,438.17,437.3,441.7,435.79,621124.0
2023-08-09,446.65,438.17,448.37,438.17,670298.0
2023-08-10,447.46,449.41,455.91,447.04,590633.0
2023-08-11,443.85,446.0,447.27,442.97,458803.0
2023-08-14,458.56,446.78,459.17,446.47,884616.0
2023-08-15,456.2,459.01,464.46,456.1,804820.0
2023-08-16,457.46,458.2,467.64,457.23,788407.0
2023-08-17,446.67,459.82,460.56,446.23,645025.0
2023-08-18,452.93,443.21,454.12,443.21,537711.0
2023-08-21,447.91,454.59,457.6,444.11,800122.0
2023-08-22,430.58,442.0,442.0,426.86,1354037.0
2023-08-23,437.96,428.0,438.92,423.8,1221591.0
2023-08-24,422.74,435.83,438.49,421.61,1794051.0
2023-08-25,407.15,425.09,425.51,406.02,2261422.0
2023-08-28,410.84,409.0,414.82,405.8,1121935.0
2023-08-29,415.11,410.83,416.65,408.26,777058.0
2023-08-30,422.9,415.2,425.18,415.12,903577.0
2023-08-31,415.03,421.47,423.94,414.63,828273.0
2023-09-01,416.01,417.01,420.0,414.14,576909.0
2023-09-05,415.49,415.07,417.91,411.73,915993.0
2023-09-06,408.49,413.18,417.07,408.04,689103.0
2023-09-07,416.94,407.24,418.77,407.24,769193.0
2023-09-08,413.71,415.84,419.31,412.35,615997.0
2023-09-11,418.38,416.63,419.75,412.49,822232.0
2023-09-12,414.43,418.14,420.47,413.03,544266.0
2023-09-13,414.2,416.0,418.76,412.61,553484.0
2023-09-14,415.83,414.71,416.39,410.91,628120.0
2023-09-15,413.57,418.1,418.88,411.2,777909.0
2023-09-18,407.89,411.01,412.62,406.89,812038.0
2023-09-19,411.78,405.59,413.06,405.36,687283.0
2023-09-20,411.31,413.65,415.19,409.56,467211.0
2023-09-21,404.25,409.62,410.96,404.1,664125.0
2023-09-22,398.73,404.95,407.13,397.87,660712.0
2023-09-25,398.39,398.0,400.61,395.76,616229.0
2023-09-26,389.72,395.55,396.74,388.45,818482.0
2023-09-27,392.44,392.2,395.85,390.95,711059.0
2023-09-28,398.91,392.47,400.26,391.3,543919.0
2023-09-29,399.45,404.34,404.77,398.26,788511.0
2023-10-02,402.95,402.09,406.8,398.78,892636.0
2023-10-03,394.24,398.95,400.34,392.66,743381.0
2023-10-04,395.91,397.37,399.66,394.07,901067.0
2023-10-05,388.82,394.43,395.5,388.37,731523.0
2023-10-06,389.64,386.3,391.22,385.07,1117320.0
2023-10-09,388.46,389.49,389.54,379.24,1630973.0
2023-10-10,393.02,386.31,396.02,385.8,931542.0
2023-10-11,391.3,392.38,393.65,386.22,716457.0
2023-10-12,382.73,393.78,393.78,380.61,657786.0
2023-10-13,379.43,383.0,386.77,379.29,539154.0
2023-10-16,387.26,382.04,388.21,380.02,724074.0
2023-10-17,383.66,385.58,389.45,382.66,630465.0
2023-10-18,372.5,382.25,383.04,372.26,776800.0
2023-10-19,372.86,371.66,378.94,369.84,766108.0
2023-10-20,371.85,373.87,375.88,369.88,674462.0
2023-10-23,373.08,371.35,375.57,368.02,787622.0
2023-10-24,379.11,374.09,384.45,374.09,901406.0
2023-10-25,377.98,380.7,385.11,377.28,624769.0
2023-10-26,379.96,379.67,383.0,375.01,557088.0
2023-10-27,379.87,380.4,385.91,379.51,462808.0
2023-10-30,379.24,381.74,387.15,378.92,632215.0
2023-10-31,381.31,379.05,383.62,375.04,753471.0
2023-11-01,375.46,379.02,379.37,370.25,774519.0
2023-11-02,380.32,379.54,385.94,379.54,677528.0
2023-11-03,385.88,382.15,387.98,382.15,596448.0
2023-11-06,385.98,388.57,393.47,385.34,520564.0
2023-11-07,395.58,386.5,396.78,386.5,741234.0
2023-11-08,392.78,397.01,401.64,392.48,588340.0
2023-11-09,388.85,394.09,396.57,388.52,528607.0
2023-11-10,389.71,389.34,391.5,385.0,559799.0
2023-11-13,390.5,389.18,392.86,387.15,423381.0
2023-11-14,397.93,395.45,403.36,393.97,836130.0
2023-11-15,415.33,405.13,417.41,403.83,1257830.0
2023-11-16,405.55,412.27,416.13,403.42,868404.0
2023-11-17,409.27,410.03,410.64,405.75,554802.0
2023-11-20,405.61,406.18,408.65,402.63,620552.0
2023-11-21,404.92,406.0,407.26,401.01,553660.0
2023-11-22,409.49,408.71,412.09,405.83,434397.0
2023-11-24,414.72,411.94,417.98,411.94,395864.0
2023-11-27,414.75,412.75,417.83,411.44,703761.0
2023-11-28,417.96,414.14,421.22,414.0,594990.0
2023-11-29,420.01,418.34,423.45,416.59,918443.0
2023-11-30,425.99,426.75,427.8,419.3,2126068.0
2023-12-01,472.03,475.2,479.27,465.0,3580054.0
2023-12-04,486.76,472.32,487.6,471.79,1613742.0
2023-12-05,481.42,483.46,488.86,480.26,921750.0
2023-12-06,494.51,484.0,497.07,481.5,950355.0
2023-12-07,489.85,493.86,495.89,486.64,568599.0
2023-12-08,482.16,489.38,489.38,481.98,586135.0
2023-12-11,482.64,484.76,484.76,477.43,813172.0
2023-12-12,493.03,485.0,493.99,482.66,728947.0
2023-12-13,493.12,493.23,496.92,487.01,689672.0
2023-12-14,494.63,494.33,497.41,492.25,671722.0
2023-12-15,490.63,492.69,494.54,488.0,1113337.0
2023-12-18,488.48,490.95,493.18,486.15,516967.0
2023-12-19,489.43,490.86,493.54,487.13,505459.0
2023-12-20,477.57,485.73,489.65,477.44,530460.0
2023-12-21,477.47,481.0,485.33,475.62,581739.0
2023-12-22,471.36,475.79,476.9,469.27,513901.0
2023-12-26,477.38,473.23,477.65,470.72,497948.0
2023-12-27,483.26,477.42,483.28,477.42,369425.0
2023-12-28,486.84,485.0,487.64,483.14,328938.0
2023-12-29,489.99,487.73,491.65,486.36,461013.0
2024-01-02,486.61,485.25,492.11,483.59,480828.0
2024-01-03,473.82,485.18,486.48,472.81,594919.0
2024-01-04,468.92,474.61,475.3,468.79,481323.0
2024-01-05,471.12,465.53,476.45,464.81,473737.0
2024-01-08,482.96,471.59,483.46,469.49,622774.0
2024-01-09,485.06,482.6,489.1,482.6,567852.0
2024-01-10,480.91,483.5,487.49,478.91,462953.0
2024-01-11,482.83,483.84,484.38,475.19,555286.0
2024-01-12,482.08,486.59,486.96,480.64,443287.0
2024-01-16,476.01,480.97,483.6,475.25,761070.0
2024-01-17,472.76,471.63,476.12,470.09,440235.0
2024-01-18,475.5,472.24,476.96,470.49,402165.0
2024-01-19,472.57,479.68,479.68,468.61,517203.0
2024-01-22,476.9,474.52,478.24,471.33,436920.0
2024-01-23,479.9,480.0,480.84,474.84,525390.0
2024-01-24,478.77,481.0,484.28,473.71,559978.0
2024-01-25,493.22,480.34,493.54,479.24,798180.0
2024-01-26,493.59,496.34,499.42,488.74,706493.0
2024-01-29,507.99,493.06,509.6,493.06,910780.0
2024-01-30,508.74,505.77,511.58,501.86,831726.0
2024-01-31,502.05,508.74,510.86,500.84,561410.0
2024-02-01,503.52,506.55,508.08,499.11,551322.0
2024-02-02,505.33,500.46,510.05,491.52,590288.0
2024-02-05,502.38,506.51,509.27,496.74,620305.0
2024-02-06,502.0,503.71,504.16,496.1,636491.0
2024-02-07,514.04,506.89,516.91,504.58,800008.0
2024-02-08,519.12,516.22,522.16,513.3,667855.0
2024-02-09,522.63,521.0,524.34,517.16,489520.0
2024-02-12,525.06,524.01,527.66,520.79,529563.0
2024-02-13,531.06,517.89,532.43,514.97,753568.0
2024-02-14,526.59,531.21,533.75,521.71,543771.0
2024-02-15,529.88,533.74,536.88,528.84,467835.0
2024-02-16,532.09,528.41,536.85,527.2,353844.0
2024-02-20,541.29,529.0,542.8,528.75,702323.0
2024-02-21,538.79,543.39,548.6,536.0,723039.0
2024-02-22,544.06,541.2,547.48,538.67,478754.0
2024-02-23,549.78,547.47,553.65,544.99,371804.0
2024-02-26,556.32,550.17,557.98,548.93,396099.0
2024-02-27,561.41,555.59,562.8,554.66,428300.0
2024-02-28,559.16,559.22,563.17,556.92,343817.0
2024-02-29,548.56,559.26,559.26,546.78,1022640.0
2024-03-01,549.98,548.31,553.42,543.37,548687.0
2024-03-04,546.54,545.88,551.84,542.84,481411.0
2024-03-05,549.46,548.0,554.74,539.13,545166.0
2024-03-06,548.3,555.1,555.1,543.63,457869.0
2024-03-07,548.32,550.14,554.5,546.36,372050.0
2024-03-08,540.22,549.67,551.12,540.12,499679.0
2024-03-11,548.56,540.62,549.22,538.54,626352.0
2024-03-12,555.57,549.13,556.88,548.15,558404.0
2024-03-13,567.18,559.83,572.48,558.33,815571.0
2024-03-14,565.44,572.62,574.76,561.21,1399900.0
2024-03-15,535.98,504.0,546.58,502.2,2891583.0
2024-03-18,532.33,534.36,544.36,525.67,1064510.0
2024-03-19,529.08,535.08,535.08,524.47,811628.0
2024-03-20,523.96,528.63,532.7,522.9,694662.0
2024-03-21,523.55,523.96,531.11,521.24,967907.0
2024-03-22,520.37,522.0,526.58,515.27,1061145.0
2024-03-25,505.57,521.97,523.54,505.26,773757.0
2024-03-26,514.34,505.66,514.68,505.0,866896.0
2024-03-27,513.52,515.64,516.66,507.02,923015.0
2024-03-28,522.88,515.67,525.77,513.68,804546.0
2024-04-01,529.01,520.84,529.67,520.84,647023.0
2024-04-02,519.68,527.5,528.8,516.46,609483.0
2024-04-03,439.98,469.57,474.12,438.67,4214327.0
2024-04-04,448.64,443.91,467.49,443.58,2916850.0
2024-04-05,444.75,447.23,455.4,441.42,1285887.0
2024-04-08,452.78,453.48,457.75,450.79,967272.0
2024-04-09,454.8,450.1,455.33,450.0,595027.0
2024-04-10,450.95,449.99,453.7,446.23,876239.0
2024-04-11,447.91,454.66,455.08,446.74,450213.0
2024-04-12,442.32,445.55,448.5,441.0,487251.0
2024-04-15,433.24,444.36,444.87,431.68,904772.0
2024-04-16,424.17,430.9,432.46,422.1,1144548.0
2024-04-17,424.55,428.8,429.92,423.68,947644.0
2024-04-18,425.11,428.82,428.82,416.58,862502.0
2024-04-19,413.5,413.83,418.79,411.0,1072899.0
2024-04-22,417.98,417.43,419.29,412.64,635460.0
2024-04-23,419.27,420.86,424.85,417.27,692353.0
2024-04-24,410.55,414.63,417.87,407.16,866445.0
2024-04-25,408.01,409.35,409.35,403.13,707068.0
2024-04-26,406.39,405.62,411.35,402.95,637675.0
2024-04-29,410.04,404.86,410.04,404.14,673827.0
2024-04-30,404.84,410.04,412.04,402.0,904813.0
2024-05-01,402.11,403.14,404.51,398.45,575722.0
2024-05-02,397.33,402.52,405.18,396.73,639766.0
2024-05-03,397.39,402.5,404.51,397.28,591398.0
2024-05-06,394.88,397.28,398.66,392.75,909653.0
2024-05-07,393.67,393.5,398.8,390.77,789104.0
2024-05-08,388.48,393.51,397.99,387.23,699351.0
2024-05-09,396.67,389.18,397.14,388.0,602768.0
2024-05-10,401.59,397.0,402.82,397.0,664596.0
2024-05-13,403.96,404.45,411.6,401.32,708298.0
2024-05-14,401.68,407.4,409.59,401.3,665677.0
2024-05-15,403.41,406.31,407.0,401.58,501022.0
2024-05-16,401.04,401.84,406.98,400.6,517045.0
2024-05-17,399.56,402.37,402.37,396.06,533523.0
2024-05-20,386.5,392.66,394.98,386.01,1016760.0
2024-05-21,381.83,386.51,388.76,378.09,940881.0
2024-05-22,378.33,383.1,383.1,376.91,769816.0
2024-05-23,376.14,380.25,380.8,376.02,850103.0
2024-05-24,381.78,375.33,383.41,375.31,969385.0
2024-05-28,381.13,381.35,386.0,377.69,968466.0
2024-05-29,378.28,379.0,386.46,377.82,1264577.0
2024-05-30,385.58,381.65,388.89,380.74,2349917.0
2024-05-31,395.09,421.21,421.21,382.12,3378148.0
2024-06-03,389.91,394.4,399.81,386.09,1188486.0
2024-06-04,389.41,386.99,396.31,386.5,872709.0
2024-06-05,387.16,390.0,390.97,385.09,820380.0
2024-06-06,384.88,384.43,389.13,382.27,684552.0
2024-06-07,382.61,383.09,385.37,380.4,758376.0
2024-06-10,382.5,381.55,382.66,376.56,793405.0
2024-06-11,387.69,381.99,387.82,380.24,965659.0
2024-06-12,390.12,389.75,394.56,386.25,916465.0
2024-06-13,396.39,393.0,399.18,392.43,981864.0
2024-06-14,390.82,395.25,396.71,388.5,781219.0
2024-06-17,389.15,390.11,391.5,385.4,670959.0
2024-06-18,382.59,388.0,390.63,382.28,778570.0
2024-06-20,378.4,381.85,384.77,376.39,995254.0
2024-06-21,383.85,380.8,385.67,379.64,1348367.0
2024-06-24,389.72,383.85,394.82,383.0,834112.0
2024-06-25,388.19,390.2,392.44,386.12,595214.0
2024-06-26,387.88,388.0,390.34,386.33,489261.0
2024-06-27,385.95,389.0,391.43,383.1,932750.0
2024-06-28,385.87,385.98,388.02,382.46,818129.0
2024-07-01,384.41,385.87,390.5,381.96,862023.0
2024-07-02,393.02,384.5,394.49,383.98,749462.0
2024-07-03,389.67,393.0,396.99,388.0,431443.0
2024-07-05,390.0,390.0,390.67,384.89,550375.0
2024-07-08,395.82,392.27,403.26,391.24,912291.0
2024-07-09,396.01,395.38,398.59,391.41,645529.0
2024-07-10,396.03,395.03,398.46,392.84,631141.0
2024-07-11,400.82,396.25,403.7,395.0,627497.0
2024-07-12,412.94,404.63,413.88,401.08,845762.0
2024-07-15,395.16,404.0,406.48,393.01,1148688.0
2024-07-16,409.7,399.46,412.64,396.28,763446.0
2024-07-17,400.47,407.65,407.86,398.22,737659.0
2024-07-18,393.12,396.99,402.08,390.64,786401.0
2024-07-19,390.92,394.6,394.68,387.0,897250.0
2024-07-22,391.67,390.92,392.45,382.21,596864.0
2024-07-23,389.29,389.87,395.67,388.98,557614.0
2024-07-24,369.61,379.5,381.0,364.67,1507902.0
2024-07-25,363.3,372.0,372.84,363.01,1164263.0
2024-07-26,369.46,364.13,372.37,362.49,1023110.0
2024-07-29,366.61,371.8,372.09,362.1,1079139.0
2024-07-30,367.53,364.0,368.39,361.4,893875.0
2024-07-31,364.89,369.76,373.05,364.66,693094.0
2024-08-01,349.95,364.64,364.87,345.33,1216539.0
2024-08-02,341.01,345.64,346.51,338.11,959256.0
2024-08-05,327.28,333.47,336.4,326.93,1076601.0
2024-08-06,326.42,327.26,331.15,325.84,847410.0
2024-08-07,321.31,327.12,332.5,320.79,785663.0
2024-08-08,327.11,322.25,330.71,322.18,749902.0
2024-08-09,322.17,325.86,327.78,321.82,919617.0
2024-08-12,320.55,321.25,326.39,318.17,843647.0
2024-08-13,331.56,320.35,333.13,318.27,1059383.0
2024-08-14,329.05,330.04,332.92,325.0,970798.0
2024-08-15,365.8,371.64,373.0,358.35,4424858.0
2024-08-16,377.23,368.0,383.71,367.02,2942803.0
2024-08-19,377.06,382.51,392.61,376.1,2648633.0
2024-08-20,369.05,376.34,378.1,368.84,1545435.0
2024-08-21,380.92,374.74,386.04,374.74,1529307.0
2024-08-22,374.26,382.13,383.25,373.0,1139144.0
2024-08-23,378.65,372.69,379.82,372.29,987894.0
2024-08-26,374.98,377.33,381.17,372.75,878189.0
2024-08-27,371.35,372.47,373.49,367.93,972380.0
2024-08-28,366.82,368.26,376.7,366.74,1330998.0
2024-08-29,367.58,368.53,375.61,367.21,2271201.0
2024-08-30,352.84,344.09,361.43,342.0,4999779.0
2024-09-03,358.8,352.0,367.58,350.1,2316269.0
2024-09-04,359.92,357.0,365.89,356.68,1155005.0
