Date,Close,Open,High,Low,Volume
2020-10-26,201.14,202.49,202.81,198.51,3249695.0
2020-10-27,195.68,200.0,200.59,195.41,3430420.0
2020-10-28,189.77,191.31,193.37,188.94,4214584.0
2020-10-29,189.94,189.8,192.35,186.9,3581156.0
2020-10-30,189.04,189.51,190.4,185.52,3651167.0
2020-11-02,190.2,192.0,192.7,188.23,2459562.0
2020-11-03,197.93,193.94,199.0,193.22,4545470.0
2020-11-04,197.87,196.25,200.82,194.9,3864432.0
2020-11-05,202.96,199.65,204.12,199.06,2867854.0
2020-11-06,201.26,204.34,204.39,200.42,2422323.0
2020-11-09,214.93,214.49,218.0,209.37,6960521.0
2020-11-10,217.47,215.25,218.38,211.18,4166465.0
2020-11-11,218.05,218.64,219.92,215.03,2652028.0
2020-11-12,214.51,215.22,216.86,212.4,3009267.0
2020-11-13,219.08,215.85,220.96,215.41,2820335.0
2020-11-16,222.38,223.53,224.6,220.03,2972196.0
2020-11-17,224.65,220.02,224.85,218.33,2722921.0
2020-11-18,224.3,225.0,227.72,223.51,2826170.0
2020-11-19,224.57,224.3,224.94,222.11,1462879.0
2020-11-20,223.35,223.0,224.81,222.63,1791803.0
2020-11-23,228.83,226.06,230.0,225.73,3378180.0
2020-11-24,237.5,231.1,238.12,230.63,3900901.0
2020-11-25,236.54,235.0,237.45,232.43,2272937.0
2020-11-27,235.4,237.0,237.3,233.79,1050395.0
2020-11-30,230.58,232.05,235.0,230.36,2649142.0
2020-12-01,232.08,231.96,234.87,231.35,2580965.0
2020-12-02,237.65,232.08,238.13,231.58,2114381.0
2020-12-03,235.47,237.29,238.85,234.64,2142890.0
2020-12-04,239.58,237.7,239.75,236.95,2344450.0
2020-12-07,238.45,238.54,239.85,235.45,1788559.0
2020-12-08,238.84,237.01,239.19,236.58,1371782.0
2020-12-09,242.82,240.0,245.36,239.53,3536619.0
2020-12-10,244.4,240.0,245.18,239.51,2541804.0
2020-12-11,239.99,240.81,241.2,237.1,2050230.0
2020-12-14,237.79,243.28,243.5,237.39,1927781.0
2020-12-15,242.43,239.5,243.61,237.19,2348775.0
2020-12-16,243.77,243.56,243.9,241.12,2389434.0
2020-12-17,244.43,245.0,245.93,243.0,2974539.0
2020-12-18,242.13,245.39,245.39,240.56,3906092.0
2020-12-21,256.98,250.29,260.85,248.76,7408489.0
2020-12-22,250.09,256.86,257.7,249.8,3264731.0
2020-12-23,256.45,251.5,260.58,251.3,3350084.0
2020-12-24,256.16,257.04,257.62,253.75,968146.0
2020-12-28,259.59,257.81,262.66,257.0,2793392.0
2020-12-29,258.01,260.26,260.86,256.5,1430868.0
2020-12-30,259.45,258.81,260.65,257.83,1546363.0
2020-12-31,263.71,258.8,263.93,258.0,2026689.0
2021-01-04,265.0,267.0,267.58,260.16,3554183.0
2021-01-05,270.93,263.88,273.5,262.57,4207081.0
2021-01-06,285.55,276.29,288.38,273.1,6189055.0
2021-01-07,291.65,287.77,295.89,286.68,3954498.0
2021-01-08,290.08,292.0,292.28,285.06,2785187.0
2021-01-11,293.83,286.8,295.0,284.2,2650134.0
2021-01-12,302.21,297.14,303.98,296.02,4814362.0
2021-01-13,302.94,300.08,303.72,299.1,2413821.0
2021-01-14,307.87,304.05,309.41,303.54,3192169.0
2021-01-15,301.01,301.19,304.86,296.88,3863723.0
2021-01-19,294.2,305.0,306.6,293.8,6727794.0
2021-01-20,290.47,295.82,297.45,287.48,4792644.0
2021-01-21,289.37,290.45,292.74,288.53,2517753.0
2021-01-22,289.39,286.69,290.59,285.5,2568757.0
2021-01-25,283.04,285.53,286.35,277.5,4575007.0
2021-01-26,281.76,283.93,285.77,280.08,3296846.0
2021-01-27,273.33,276.0,277.37,271.32,3891838.0
2021-01-28,275.02,274.61,279.83,271.33,3778696.0
2021-01-29,271.17,274.27,277.4,270.62,3411974.0
2021-02-01,274.73,272.66,276.8,272.0,2324088.0
2021-02-02,286.97,278.32,288.25,278.0,5195520.0
2021-02-03,288.55,286.61,289.81,285.18,2712770.0
2021-02-04,293.75,290.0,295.83,289.53,2994699.0
2021-02-05,293.5,295.0,297.24,292.19,2938134.0
2021-02-08,300.15,295.0,300.89,294.5,2826173.0
2021-02-09,300.46,299.6,302.45,297.7,2071700.0
2021-02-10,304.28,300.0,305.18,297.75,3213655.0
2021-02-11,302.32,303.98,305.01,299.17,2159868.0
2021-02-12,306.32,301.99,306.7,301.77,1977298.0
2021-02-16,311.96,310.0,312.92,309.22,2792198.0
2021-02-17,312.74,310.03,314.98,308.76,2464414.0
2021-02-18,309.9,309.22,314.5,307.58,2095144.0
2021-02-19,315.62,310.23,316.78,310.23,2749542.0
2021-02-22,316.87,313.0,320.56,312.21,3162272.0
2021-02-23,319.21,317.98,320.0,310.58,2942528.0
2021-02-24,330.64,320.17,330.97,320.1,3934425.0
2021-02-25,327.76,333.33,335.81,326.29,4137158.0
2021-02-26,319.48,325.77,328.68,319.04,3732221.0
2021-03-01,329.92,325.0,331.04,323.31,2959050.0
2021-03-02,330.94,330.0,336.19,329.51,2850325.0
2021-03-03,334.43,333.68,340.1,333.25,3606299.0
2021-03-04,329.29,333.13,339.76,323.92,3647614.0
2021-03-05,327.37,335.58,335.58,316.47,3740398.0
2021-03-08,334.19,331.36,337.59,329.1,2997991.0
2021-03-09,330.59,328.62,336.39,325.57,3324825.0
2021-03-10,342.02,332.07,342.4,331.53,3153109.0
2021-03-11,342.1,338.66,345.0,336.46,2756559.0
2021-03-12,348.81,345.22,350.0,343.64,2436744.0
2021-03-15,346.05,349.44,352.42,342.0,2277831.0
2021-03-16,341.71,345.28,346.9,337.75,2332558.0
2021-03-17,344.95,344.62,347.03,340.4,2710906.0
2021-03-18,348.0,350.75,356.85,346.99,3715240.0
2021-03-19,344.2,346.42,347.24,340.63,3512961.0
2021-03-22,339.33,341.06,342.88,336.0,2094548.0
2021-03-23,331.77,337.62,341.89,331.33,2457544.0
2021-03-24,328.65,333.42,336.94,328.44,3332168.0
2021-03-25,330.55,327.35,331.39,321.92,2804721.0
2021-03-26,327.39,334.51,335.45,322.69,3082556.0
2021-03-29,325.73,320.35,327.76,317.72,4533245.0
2021-03-30,332.01,329.41,335.75,328.85,2717270.0
2021-03-31,327.0,330.23,332.65,325.44,2624540.0
2021-04-01,327.64,324.3,329.66,324.16,2658951.0
2021-04-05,323.54,332.85,332.85,323.05,3234998.0
2021-04-06,327.06,324.49,328.54,324.0,1801975.0
2021-04-07,326.55,327.7,329.2,323.35,2157335.0
2021-04-08,331.14,324.29,331.49,322.97,2402755.0
2021-04-09,330.81,334.0,334.9,328.79,2347149.0
2021-04-12,331.84,332.67,334.48,329.94,2305454.0
2021-04-13,327.68,329.51,330.05,324.18,3575907.0
2021-04-14,335.35,328.55,344.47,326.15,9876753.0
2021-04-15,338.55,338.9,341.35,334.54,4354775.0
2021-04-16,342.31,340.29,343.74,338.62,4231858.0
2021-04-19,343.09,340.0,344.43,336.6,3228160.0
2021-04-20,331.88,339.97,340.47,329.35,3662274.0
2021-04-21,335.27,330.0,335.47,327.56,2733251.0
2021-04-22,330.85,334.62,336.97,330.29,2165200.0
2021-04-23,339.35,331.25,340.67,330.72,2165370.0
2021-04-26,343.52,341.94,345.9,340.89,2171458.0
2021-04-27,346.63,344.0,347.55,343.66,2088604.0
2021-04-28,348.11,348.0,350.12,346.09,2140875.0
2021-04-29,352.97,350.55,353.83,347.48,2584423.0
2021-04-30,348.45,351.12,352.82,347.2,2101069.0
2021-05-03,350.16,350.34,354.06,349.26,1871653.0
2021-05-04,349.84,348.9,351.78,342.57,2831390.0
2021-05-05,357.62,352.0,359.14,348.55,2657577.0
2021-05-06,365.97,359.77,366.3,356.5,3048665.0
2021-05-07,370.89,362.3,371.65,360.93,3378112.0
2021-05-10,368.68,373.5,376.98,368.5,3396306.0
2021-05-11,359.92,363.0,368.63,358.62,3734339.0
2021-05-12,354.4,363.07,368.13,353.27,3309798.0
2021-05-13,358.81,353.25,360.89,353.25,2674804.0
2021-05-14,368.77,362.0,369.51,361.7,2724088.0
2021-05-17,369.25,367.78,370.7,364.5,1826125.0
2021-05-18,364.56,371.38,373.08,364.0,2018638.0
2021-05-19,358.38,360.0,360.0,353.93,3695975.0
2021-05-20,359.78,358.98,361.95,353.35,1919583.0
2021-05-21,366.26,361.49,367.14,360.51,2657548.0
2021-05-24,368.29,367.32,369.72,365.51,1818182.0
2021-05-25,364.51,369.91,373.77,364.09,2630979.0
2021-05-26,367.4,365.0,368.79,361.91,2121254.0
2021-05-27,371.37,371.33,373.55,367.3,3897048.0
2021-05-28,372.02,372.0,373.07,368.26,2170561.0
2021-06-01,382.44,377.7,383.36,376.31,3644004.0
2021-06-02,383.44,383.33,384.67,379.37,2809704.0
2021-06-03,388.72,382.25,391.25,380.13,3003860.0
2021-06-04,391.45,389.68,392.05,386.32,2514077.0
2021-06-07,388.16,393.0,393.26,387.55,2188724.0
2021-06-08,384.7,385.79,386.48,382.22,2452596.0
2021-06-09,382.78,383.16,384.27,378.88,2026166.0
2021-06-10,373.94,389.64,389.64,372.35,3900798.0
2021-06-11,378.05,375.7,378.75,375.11,2117305.0
2021-06-14,372.92,377.43,378.75,370.7,2546701.0
2021-06-15,371.3,373.5,374.84,367.16,2302905.0
2021-06-16,371.0,370.99,374.08,365.25,3264194.0
2021-06-17,361.5,373.52,373.52,356.55,4146348.0
2021-06-18,348.83,356.52,358.38,348.13,6290084.0
2021-06-21,357.54,352.89,357.97,351.04,2717264.0
2021-06-22,357.53,357.0,359.88,352.64,1870813.0
2021-06-23,361.05,358.79,362.48,357.66,1713116.0
2021-06-24,368.75,363.0,370.88,362.78,2716625.0
2021-06-25,368.77,368.82,371.15,364.54,2782436.0
2021-06-28,368.71,367.8,368.87,363.86,1833383.0
2021-06-29,372.62,374.86,378.09,370.75,2365932.0
2021-06-30,379.53,370.9,380.11,370.9,2238381.0
2021-07-01,374.99,380.7,381.64,374.15,2571040.0
2021-07-02,374.16,376.31,376.6,372.42,1599595.0
2021-07-06,369.86,373.23,373.63,365.41,2162885.0
2021-07-07,367.67,367.5,370.09,362.18,2012801.0
2021-07-08,358.94,359.69,362.89,355.59,2940514.0
2021-07-09,371.76,366.0,372.15,364.95,2641825.0
2021-07-12,380.5,370.31,384.0,367.33,4135949.0
2021-07-13,375.98,381.06,385.33,372.01,6466774.0
2021-07-14,374.4,378.75,381.77,371.39,3295722.0
2021-07-15,373.35,371.24,378.75,370.57,2183883.0
2021-07-16,364.8,374.93,374.93,363.83,2583278.0
2021-07-19,354.72,354.0,355.19,349.0,4394635.0
2021-07-20,364.76,352.27,367.31,351.54,2937859.0
2021-07-21,373.5,368.04,374.9,367.93,2398848.0
2021-07-22,372.71,372.3,373.69,368.45,1887130.0
2021-07-23,374.05,374.59,378.0,371.38,1707088.0
2021-07-26,375.9,373.18,376.68,373.11,1559134.0
2021-07-27,374.84,372.5,375.14,369.22,1791771.0
2021-07-28,374.23,375.81,377.44,372.34,1668941.0
2021-07-29,377.55,377.03,379.51,374.81,1296615.0
2021-07-30,374.88,376.57,379.95,373.06,1474985.0
2021-08-02,378.19,376.17,386.93,375.75,2383212.0
2021-08-03,380.36,380.25,381.31,371.77,1494566.0
2021-08-04,377.86,378.48,382.65,375.76,1460508.0
2021-08-05,384.3,380.15,384.31,379.95,1583780.0
2021-08-06,397.89,388.88,398.86,388.64,3655764.0
2021-08-09,399.88,396.59,404.6,393.58,3319120.0
2021-08-10,407.97,400.12,410.63,399.5,3152266.0
2021-08-11,413.89,408.8,414.68,407.06,3000518.0
2021-08-12,415.0,414.38,418.62,410.56,2318873.0
2021-08-13,410.78,416.0,416.89,408.18,1980037.0
2021-08-16,408.35,408.99,408.99,402.15,1591335.0
2021-08-17,404.97,403.84,408.35,400.2,2077398.0
2021-08-18,398.8,402.6,406.11,398.59,2187776.0
2021-08-19,393.57,394.6,397.73,390.91,2241689.0
2021-08-20,395.87,391.49,396.45,391.0,1612127.0
2021-08-23,401.45,401.89,404.1,399.0,1857603.0
2021-08-24,408.56,403.59,409.66,402.7,1958368.0
2021-08-25,413.12,409.9,416.68,408.94,1845260.0
2021-08-26,412.41,415.88,420.73,411.16,2076546.0
2021-08-27,419.69,412.78,419.85,412.5,2174684.0
2021-08-30,413.6,419.95,420.76,412.72,2089407.0
2021-08-31,413.51,412.11,414.86,408.76,1958083.0
2021-09-01,413.66,413.16,416.11,410.31,1680365.0
2021-09-02,414.5,415.11,417.58,412.64,1832271.0
2021-09-03,411.31,414.0,415.12,410.6,1374128.0
2021-09-07,410.32,411.0,414.73,409.64,1558500.0
2021-09-08,405.0,409.22,410.98,404.7,1646164.0
2021-09-09,404.58,404.67,408.88,403.51,2424949.0
2021-09-10,403.48,408.0,409.79,403.16,1955994.0
2021-09-13,409.26,407.41,409.37,403.8,1802781.0
2021-09-14,403.69,410.3,417.01,402.78,3263151.0
2021-09-15,401.95,398.0,403.61,396.21,3199766.0
2021-09-16,396.68,404.52,405.98,394.89,2882949.0
2021-09-17,391.46,396.32,399.16,388.83,3845123.0
2021-09-20,378.13,377.82,380.86,372.5,3834484.0
2021-09-21,375.84,380.85,381.5,374.08,2377286.0
2021-09-22,385.47,380.8,389.29,379.71,2991275.0
2021-09-23,391.86,390.39,393.74,388.18,2517987.0
2021-09-24,390.85,390.47,392.49,388.6,1789664.0
2021-09-27,399.81,396.58,401.0,395.18,2788509.0
2021-09-28,389.5,400.45,404.21,388.39,2608961.0
2021-09-29,384.89,390.68,392.39,384.3,1955033.0
2021-09-30,378.03,388.0,388.02,376.62,2668590.0
2021-10-01,380.0,379.44,382.72,375.85,2382303.0
2021-10-04,374.15,380.21,386.87,372.82,2895551.0
2021-10-05,385.81,378.1,388.22,375.5,2508430.0
2021-10-06,388.05,382.38,389.55,378.66,2111769.0
2021-10-07,390.62,392.91,397.85,389.76,2348003.0
2021-10-08,392.81,390.83,394.31,388.18,1446728.0
2021-10-11,385.24,392.9,396.95,385.02,1787360.0
2021-10-12,386.53,386.22,388.59,381.02,2088229.0
2021-10-13,386.31,388.0,388.38,378.63,2392607.0
2021-10-14,391.2,392.0,393.66,382.2,3380905.0
2021-10-15,406.07,402.31,407.27,396.34,6451387.0
2021-10-18,413.69,408.01,415.94,407.6,3832324.0
2021-10-19,412.16,415.18,415.85,409.69,2568325.0
2021-10-20,407.89,411.0,414.33,406.2,2453437.0
2021-10-21,407.59,406.8,412.66,404.62,2162127.0
2021-10-22,414.32,409.99,415.36,409.1,2411032.0
2021-10-25,414.75,416.21,419.49,413.27,1824667.0
2021-10-26,417.61,416.37,419.81,413.76,1843341.0
2021-10-27,410.99,416.55,418.06,410.55,2067219.0
2021-10-28,414.82,412.0,414.92,409.06,1444653.0
2021-10-29,413.35,414.02,415.96,411.18,2061716.0
2021-11-01,416.7,417.07,418.73,413.25,1820782.0
2021-11-02,423.85,415.1,426.16,412.79,3000776.0
2021-11-03,417.9,423.12,424.0,412.56,3542395.0
2021-11-04,408.07,414.65,415.99,403.03,3802336.0
2021-11-05,407.08,411.4,414.45,406.1,2105586.0
2021-11-08,408.34,409.89,413.65,407.96,1728354.0
2021-11-09,405.35,406.11,407.58,400.06,2246913.0
2021-11-10,399.12,402.33,405.55,397.25,2243941.0
2021-11-11,402.34,400.14,403.76,398.51,1252402.0
2021-11-12,404.91,403.0,405.1,399.2,1360058.0
2021-11-15,404.81,406.0,407.34,403.91,1436452.0
2021-11-16,403.09,403.91,405.84,399.0,1310951.0
2021-11-17,391.55,401.85,402.65,391.47,2926990.0
2021-11-18,391.37,392.3,393.92,385.68,1848941.0
2021-11-19,387.39,382.38,390.24,381.04,2611891.0
2021-11-22,396.16,393.16,402.49,390.18,3059658.0
2021-11-23,406.34,400.25,406.96,397.51,2405701.0
2021-11-24,399.19,405.0,407.48,398.3,2186259.0
2021-11-26,389.39,384.48,391.71,382.72,2687915.0
2021-11-29,386.54,394.0,396.37,382.45,2883431.0
2021-11-30,380.99,383.53,386.83,377.26,4570434.0
2021-12-01,376.48,383.82,390.16,376.21,2477444.0
2021-12-02,387.54,378.0,389.09,376.03,3343716.0
2021-12-03,382.73,389.88,389.88,379.03,2807501.0
2021-12-06,389.3,388.67,393.6,383.49,1990217.0
2021-12-07,400.11,393.58,401.75,393.06,2440999.0
2021-12-08,397.32,401.23,401.71,395.14,1635227.0
2021-12-09,396.49,395.7,400.19,393.0,2111459.0
2021-12-10,391.06,398.0,398.86,388.66,1893761.0
2021-12-13,384.64,391.19,391.19,382.66,2313256.0
2021-12-14,388.82,383.56,392.5,383.26,2788459.0
2021-12-15,389.91,389.5,391.4,380.6,2802320.0
2021-12-16,397.37,395.13,399.84,391.8,3578189.0
2021-12-17,381.8,389.21,393.67,380.63,7067987.0
2021-12-20,371.61,375.52,375.63,366.65,3735570.0
2021-12-21,380.32,376.43,382.09,374.76,2942812.0
2021-12-22,382.33,380.42,384.01,379.27,1487922.0
2021-12-23,385.04,383.79,387.61,383.57,1624168.0
2021-12-27,388.04,386.99,389.11,385.0,1430760.0
2021-12-28,387.61,388.93,391.33,386.24,1528340.0
2021-12-29,386.2,387.97,389.46,384.42,1327800.0
2021-12-30,385.52,387.75,389.78,385.2,1160146.0
2021-12-31,382.55,385.0,387.0,380.84,1601272.0
2022-01-03,395.33,389.0,399.3,387.34,3338527.0
2022-01-04,407.48,402.23,410.28,401.18,3916412.0
2022-01-05,398.63,409.8,412.66,397.89,3469627.0
2022-01-06,396.93,401.0,401.2,386.43,2960923.0
2022-01-07,397.51,397.67,400.55,394.53,2360655.0
2022-01-10,399.17,401.32,404.37,394.22,3009436.0
2022-01-11,403.05,400.25,403.34,396.31,1748829.0
2022-01-12,390.31,403.24,404.12,388.56,4157980.0
2022-01-13,390.8,394.05,396.87,389.75,2497816.0
2022-01-14,380.94,382.13,384.39,375.0,4685335.0
2022-01-18,354.4,360.04,361.57,347.23,13140598.0
2022-01-19,347.32,358.34,359.71,346.39,7426064.0
2022-01-20,348.1,348.9,357.18,346.14,4599934.0
2022-01-21,343.91,345.54,348.99,340.72,4904089.0
2022-01-24,343.39,337.32,344.07,326.23,6573835.0
2022-01-25,341.55,337.86,342.93,330.91,3959335.0
2022-01-26,342.68,346.6,350.48,338.41,3745854.0
2022-01-27,341.03,345.67,348.77,337.72,2577150.0
2022-01-28,347.01,337.73,347.15,333.45,3714571.0
2022-01-31,354.68,344.6,355.21,343.44,3312350.0
2022-02-01,364.06,356.13,364.54,354.05,3303705.0
2022-02-02,363.06,363.5,368.53,357.83,2742362.0
2022-02-03,358.88,362.82,365.76,358.16,2372885.0
2022-02-04,367.6,362.17,370.95,361.02,3762311.0
2022-02-07,368.15,365.49,371.47,363.35,2635618.0
2022-02-08,370.1,371.08,372.65,366.25,3422322.0
2022-02-09,374.53,373.0,376.28,370.9,2250563.0
2022-02-10,370.57,371.71,377.4,368.83,2406181.0
2022-02-11,363.06,368.55,374.9,360.77,3142097.0
2022-02-14,360.24,363.06,364.29,357.18,2585620.0
2022-02-15,363.94,364.09,365.89,361.36,1847145.0
2022-02-16,360.05,361.35,363.02,356.53,2165268.0
2022-02-17,349.06,358.78,360.96,347.84,3102380.0
2022-02-18,346.04,345.57,350.0,343.37,2910900.0
2022-02-22,344.27,342.46,349.0,341.2,2590849.0
2022-02-23,341.19,347.57,349.26,339.82,2217335.0
2022-02-24,340.19,328.57,341.0,326.95,4563974.0
2022-02-25,350.12,340.19,350.7,340.19,2980478.0
2022-02-28,341.29,340.25,343.84,337.55,4245655.0
2022-03-01,328.2,337.4,338.16,327.02,5631495.0
2022-03-02,336.38,331.6,338.0,327.4,3469857.0
2022-03-03,333.42,338.87,341.5,330.13,2393694.0
2022-03-04,329.67,327.0,330.66,324.0,3294826.0
2022-03-07,321.89,326.82,327.79,320.85,3689854.0
2022-03-08,321.37,322.5,330.56,318.55,3596440.0
2022-03-09,333.59,331.68,337.47,330.03,3202098.0
2022-03-10,329.9,327.63,331.84,324.76,2232591.0
2022-03-11,327.0,334.37,336.61,326.71,2613505.0
2022-03-14,324.98,329.21,331.62,322.9,2342374.0
2022-03-15,329.16,327.07,331.9,324.84,2140675.0
2022-03-16,340.76,335.07,341.33,334.26,3468522.0
2022-03-17,343.27,337.37,343.6,334.9,2403730.0
2022-03-18,345.38,338.87,346.77,337.3,5861872.0
2022-03-21,339.0,345.26,346.3,337.15,3401215.0
2022-03-22,343.01,342.2,346.24,340.12,2840158.0
2022-03-23,335.61,340.0,340.83,335.13,2196798.0
2022-03-24,336.23,336.44,337.5,334.3,1944098.0
2022-03-25,337.49,337.43,341.83,335.48,1581392.0
2022-03-28,335.3,338.15,338.5,331.51,2182550.0
2022-03-29,339.66,342.47,344.0,336.73,2378721.0
2022-03-30,335.59,339.0,339.86,333.63,2650176.0
2022-03-31,330.1,336.13,336.5,330.1,2632043.0
2022-04-01,330.22,333.93,334.16,327.57,2444790.0
2022-04-04,328.21,330.0,331.87,325.86,2570807.0
2022-04-05,323.96,327.36,329.74,323.48,2573906.0
2022-04-06,316.26,320.0,320.62,315.75,3151265.0
2022-04-07,314.15,315.0,315.83,308.2,3562598.0
2022-04-08,321.39,313.58,323.68,313.0,3294183.0
2022-04-11,320.76,320.61,328.9,319.03,2747725.0
2022-04-12,319.78,321.68,327.12,318.01,2365242.0
2022-04-13,321.97,315.8,322.63,314.72,3022923.0
2022-04-14,321.64,328.47,333.03,319.03,5460927.0
2022-04-18,329.88,320.65,332.66,320.65,3653413.0
2022-04-19,335.95,330.47,337.2,330.47,2774844.0
2022-04-20,341.06,338.1,344.9,337.5,3040082.0
2022-04-21,334.3,344.33,347.35,333.36,3097791.0
2022-04-22,319.77,332.31,332.5,319.47,3125194.0
2022-04-25,321.42,316.38,322.16,312.74,3093646.0
2022-04-26,313.12,317.95,321.6,312.8,2791654.0
2022-04-27,313.23,312.14,319.24,312.14,2469304.0
2022-04-28,318.41,317.12,319.36,312.15,2178499.0
2022-04-29,305.49,317.25,319.08,304.71,3129608.0
2022-05-02,310.42,305.81,311.37,302.21,2968062.0
2022-05-03,314.66,311.52,319.52,311.32,2606151.0
2022-05-04,324.11,315.83,324.8,312.17,2629439.0
2022-05-05,313.07,320.5,320.68,308.69,2622086.0
2022-05-06,312.96,312.28,313.71,306.06,2375613.0
2022-05-09,308.89,308.92,313.77,304.98,3233951.0
2022-05-10,305.06,311.72,315.15,300.65,2798422.0
2022-05-11,301.55,305.06,310.91,301.0,2320564.0
2022-05-12,299.41,300.0,302.89,293.9,3408272.0
2022-05-13,306.99,303.63,309.63,303.57,2152474.0
2022-05-16,303.44,305.95,306.47,300.55,1569047.0
2022-05-17,312.97,309.87,314.32,308.13,2096198.0
2022-05-18,306.73,309.0,312.86,304.88,2033234.0
2022-05-19,308.2,303.82,309.99,303.39,2108751.0
2022-05-20,306.8,311.26,312.59,299.41,2201054.0
2022-05-23,316.61,312.72,321.83,311.07,2653032.0
2022-05-24,313.95,315.35,315.8,306.43,1870879.0
2022-05-25,314.9,311.25,317.6,309.98,1929450.0
2022-05-26,323.63,318.3,325.5,317.98,2440352.0
2022-05-27,328.58,326.75,328.67,323.19,2106682.0
2022-05-31,326.85,324.01,329.72,322.66,2722943.0
2022-06-01,321.85,327.0,329.27,315.83,2330155.0
2022-06-02,324.25,320.59,325.2,319.23,1957644.0
2022-06-03,318.68,320.88,322.5,317.5,1238861.0
2022-06-06,320.51,323.0,325.21,319.79,1099800.0
2022-06-07,321.51,318.28,321.84,316.66,2516789.0
2022-06-08,314.68,318.34,319.55,312.8,1438114.0
2022-06-09,304.22,313.56,314.14,304.02,2897621.0
2022-06-10,287.02,296.99,298.65,286.85,3870276.0
2022-06-13,283.32,279.0,286.42,278.32,4218123.0
2022-06-14,282.54,284.33,289.18,281.3,2487935.0
2022-06-15,290.07,287.16,294.48,284.17,2725792.0
2022-06-16,284.98,282.68,286.13,279.15,2777306.0
2022-06-17,279.79,282.13,286.26,278.15,5234356.0
2022-06-21,284.81,287.77,288.07,282.98,2506349.0
2022-06-22,284.54,282.29,286.01,281.04,2464716.0
2022-06-23,286.17,283.76,286.59,278.93,2547001.0
2022-06-24,302.75,291.0,303.13,290.0,3984332.0
2022-06-27,300.78,303.06,304.32,298.88,2091675.0
2022-06-28,299.49,305.9,308.97,299.18,2329015.0
2022-06-29,303.28,303.37,307.44,299.91,2475949.0
2022-06-30,297.02,296.58,300.34,292.23,2669548.0
2022-07-01,299.23,295.27,300.33,291.72,1749411.0
2022-07-05,297.2,293.0,297.35,288.36,2483079.0
2022-07-06,293.76,296.27,297.34,290.6,1774514.0
2022-07-07,298.6,297.66,299.07,293.6,2046455.0
2022-07-08,296.47,300.5,300.89,295.07,1438883.0
2022-07-11,293.18,293.2,296.54,291.88,1520253.0
2022-07-12,292.53,289.71,299.08,289.51,1772558.0
2022-07-13,290.15,290.51,291.19,285.81,1884091.0
2022-07-14,281.59,284.24,284.24,277.84,3171949.0
2022-07-15,293.87,286.5,296.43,285.15,3457630.0
2022-07-18,301.26,305.76,311.25,298.71,6767934.0
2022-07-19,318.05,303.59,319.14,303.5,5641124.0
2022-07-20,321.45,317.28,322.17,316.31,3489808.0
2022-07-21,326.54,320.51,327.16,319.85,2518823.0
2022-07-22,323.93,327.11,329.05,322.19,1830279.0
2022-07-25,324.12,325.97,327.29,322.6,4024480.0
2022-07-26,318.55,321.77,324.29,317.76,2054744.0
2022-07-27,324.54,320.29,326.39,318.38,2028448.0
2022-07-28,329.11,325.3,329.98,321.89,1820696.0
2022-07-29,333.39,329.5,335.18,329.5,2112387.0
2022-08-01,332.08,331.73,334.8,329.01,1476496.0
2022-08-02,327.88,329.5,331.83,327.22,1862939.0
2022-08-03,333.17,332.07,335.51,329.62,1770613.0
2022-08-04,331.87,333.28,334.3,330.62,1533372.0
2022-08-05,334.67,330.9,336.91,329.67,1876393.0
2022-08-08,334.68,337.11,338.84,334.34,1460469.0
2022-08-09,336.62,336.15,338.17,334.57,1587947.0
2022-08-10,347.91,341.36,349.7,341.35,2459505.0
