Date,Close,Open,High,Low,Volume
2024-10-08,337.06,334.41,339.93,333.57,719824.0
2024-10-09,334.1,335.76,337.5,331.46,424537.0
2024-10-10,335.87,336.07,338.15,333.88,280358.0
2024-10-11,339.32,337.76,342.95,337.51,278456.0
2024-10-14,338.87,340.34,343.83,338.76,230135.0
2024-10-15,342.54,338.66,343.86,337.28,431406.0
2024-10-16,344.92,342.0,348.28,341.57,514685.0
2024-10-17,350.41,347.91,351.12,346.05,586994.0
2024-10-18,353.51,353.15,355.47,349.82,433688.0
2024-10-21,348.79,353.5,353.88,348.34,374750.0
2024-10-22,348.97,348.68,350.09,344.67,341802.0
2024-10-23,354.38,348.0,354.95,346.61,427873.0
2024-10-24,343.89,351.09,353.89,342.83,658738.0
2024-10-25,340.72,344.95,346.29,338.43,306895.0
2024-10-28,338.92,349.14,353.19,334.17,1192248.0
2024-10-29,332.02,338.92,339.89,331.01,659287.0
2024-10-30,331.88,332.73,335.75,331.51,537170.0
2024-10-31,329.72,331.37,335.89,329.43,547644.0
2024-11-01,329.81,329.36,333.1,329.04,426381.0
2024-11-04,329.67,330.63,333.54,328.7,332420.0
2024-11-05,330.81,328.7,331.24,328.09,312891.0
2024-11-06,348.97,351.58,352.22,340.33,865808.0
2024-11-07,346.5,347.18,348.71,343.34,587519.0
2024-11-08,366.01,355.86,375.35,353.9,1210700.0
2024-11-11,373.15,372.1,375.23,366.08,785070.0
2024-11-12,374.48,370.18,375.24,368.43,609639.0
2024-11-13,370.77,374.48,375.98,369.84,505140.0
2024-11-14,370.28,371.43,373.36,367.31,405435.0
2024-11-15,363.36,368.73,371.17,362.82,564439.0
2024-11-18,364.57,363.46,366.97,360.68,566496.0
2024-11-19,368.19,358.79,368.34,357.72,523041.0
2024-11-20,369.24,368.79,370.52,366.37,283389.0
2024-11-21,375.46,368.97,377.97,367.92,418792.0
2024-11-22,379.87,375.19,380.0,375.19,299933.0
2024-11-25,381.54,382.42,385.3,376.86,516613.0
2024-11-26,382.14,377.33,382.48,376.6,325061.0
2024-11-27,380.62,380.91,384.37,379.61,455639.0
2024-11-29,381.18,380.88,382.32,378.56,212465.0
2024-12-02,382.99,381.72,384.8,378.16,702825.0
2024-12-03,374.58,381.66,381.9,372.78,527260.0
2024-12-04,371.0,374.27,374.34,368.32,392051.0
2024-12-05,367.58,371.0,372.07,366.42,427822.0
2024-12-06,365.76,367.75,370.81,365.34,323241.0
2024-12-09,361.72,366.34,371.0,360.88,612691.0
2024-12-10,357.24,361.72,362.24,356.09,534934.0
2024-12-11,365.0,361.51,365.45,359.33,466755.0
2024-12-12,361.55,365.51,368.1,360.93,330335.0
2024-12-13,357.07,362.56,362.56,356.57,231600.0
2024-12-16,357.72,358.02,361.43,356.57,419315.0
2024-12-17,352.1,356.49,359.19,351.95,381446.0
2024-12-18,339.17,352.12,354.8,338.84,471050.0
2024-12-19,339.09,341.06,345.0,338.16,488986.0
2024-12-20,343.83,335.88,345.93,334.7,933164.0
2024-12-23,343.06,342.62,344.55,339.0,512698.0
2024-12-24,346.25,341.85,346.84,341.85,150207.0
