Date,Close,Open,High,Low,Volume
2023-08-25,416.78,413.0,418.57,413.0,939285.0
2023-08-28,432.0,418.78,432.24,417.7,1213943.0
2023-08-29,451.1,432.0,452.25,432.0,1636437.0
2023-08-30,439.51,451.1,451.69,438.49,1510613.0
2023-08-31,438.12,439.5,441.97,435.88,936929.0
2023-09-01,422.32,423.2,433.26,420.0,1580783.0
2023-09-05,408.99,422.32,422.32,408.32,1905618.0
2023-09-06,419.98,408.04,423.31,407.57,1144756.0
2023-09-07,416.98,419.49,422.27,413.91,916380.0
2023-09-08,422.42,416.47,423.17,416.39,661562.0
2023-09-11,435.84,424.37,439.54,423.82,2010266.0
2023-09-12,436.61,434.97,441.06,434.83,1026692.0
2023-09-13,439.4,438.41,439.58,427.64,930816.0
2023-09-14,449.37,442.01,450.2,436.77,1016834.0
2023-09-15,447.95,449.66,452.42,445.31,2066310.0
2023-09-18,455.73,451.45,456.9,450.17,1969902.0
2023-09-19,449.68,450.01,457.66,444.81,949696.0
2023-09-20,448.17,450.12,454.84,448.16,731781.0
2023-09-21,446.82,449.15,451.99,446.29,1004406.0
2023-09-22,445.21,454.22,456.92,444.73,704539.0
2023-09-25,440.02,441.77,444.41,435.58,1006896.0
2023-09-26,428.72,429.9,437.66,426.01,983612.0
2023-09-27,433.42,428.73,435.17,428.19,1062617.0
2023-09-28,444.48,433.42,445.4,432.17,796710.0
2023-09-29,439.82,446.6,447.42,437.05,921423.0
2023-10-02,438.5,440.13,446.03,435.0,976316.0
2023-10-03,432.17,435.26,440.41,430.4,865560.0
2023-10-04,432.84,432.52,436.7,429.12,783774.0
2023-10-05,431.78,433.29,434.58,428.34,678607.0
2023-10-06,431.16,428.69,435.65,425.43,1453858.0
2023-10-09,442.42,429.17,444.19,429.17,623061.0
2023-10-10,444.72,441.6,445.68,438.63,727056.0
2023-10-11,449.82,446.19,450.1,444.65,650635.0
2023-10-12,447.68,450.87,451.91,445.38,706334.0
2023-10-13,449.27,449.76,451.9,445.34,752647.0
2023-10-16,454.45,454.73,458.3,453.93,686447.0
2023-10-17,452.68,452.53,457.72,447.95,1058725.0
2023-10-18,448.32,453.3,454.87,448.02,557353.0
2023-10-19,435.87,449.69,449.69,435.82,808506.0
2023-10-20,429.65,436.99,439.11,429.11,997491.0
2023-10-23,430.27,431.11,435.5,421.48,785450.0
2023-10-24,431.18,431.9,435.02,428.62,875112.0
2023-10-25,423.73,426.65,430.57,420.9,994896.0
2023-10-26,411.71,404.71,416.6,397.73,1622592.0
2023-10-27,372.0,373.01,395.54,369.07,3721193.0
2023-10-30,389.8,370.36,394.6,370.36,2161021.0
2023-10-31,402.8,391.28,405.47,390.34,1456242.0
2023-11-01,406.51,402.85,411.73,400.92,1059178.0
2023-11-02,412.62,410.83,414.58,407.92,853467.0
2023-11-03,420.11,416.6,424.87,415.1,809003.0
2023-11-06,415.7,422.37,422.93,413.1,783462.0
2023-11-07,412.98,415.16,416.86,412.37,688453.0
2023-11-08,413.48,413.26,416.81,410.35,1250984.0
2023-11-09,404.46,415.47,415.7,403.73,703867.0
2023-11-10,409.81,406.26,409.86,401.97,842383.0
2023-11-13,406.41,407.82,409.48,403.85,558132.0
2023-11-14,414.84,416.93,420.9,411.83,892999.0
2023-11-15,417.6,414.83,419.06,413.28,621075.0
2023-11-16,412.85,420.33,421.16,408.79,747382.0
2023-11-17,407.7,413.9,417.3,406.37,1033019.0
2023-11-20,413.06,407.28,413.75,403.0,1187183.0
2023-11-21,402.46,410.8,410.8,395.33,1087788.0
2023-11-22,405.28,404.44,410.0,403.05,719804.0
2023-11-24,405.92,406.24,407.46,405.22,242736.0
2023-11-27,396.84,404.01,405.03,396.17,1162677.0
2023-11-28,401.29,394.74,404.7,392.95,950730.0
2023-11-29,398.9,403.83,404.24,395.97,566776.0
2023-11-30,400.13,399.24,400.77,394.17,1096923.0
2023-12-01,401.87,400.13,403.3,396.16,920765.0
2023-12-04,399.14,400.65,407.77,397.11,907500.0
2023-12-05,364.4,397.4,397.4,359.02,3513476.0
2023-12-06,361.98,365.5,372.0,360.01,1384990.0
2023-12-07,368.66,361.78,372.0,358.48,1136005.0
2023-12-08,367.55,364.05,370.84,363.47,870608.0
2023-12-11,374.63,372.59,379.99,370.91,1185330.0
2023-12-12,367.06,375.71,378.29,366.62,968860.0
2023-12-13,379.35,367.1,381.16,364.4,1171657.0
2023-12-14,383.91,385.08,395.02,380.82,1202778.0
2023-12-15,379.93,385.75,387.32,375.61,2262363.0
2023-12-18,383.89,381.58,384.77,379.47,930386.0
2023-12-19,386.36,384.13,387.25,382.66,836349.0
2023-12-20,381.22,386.91,391.28,381.0,700267.0
2023-12-21,383.51,383.72,386.88,381.99,664515.0
2023-12-22,382.09,383.08,387.46,378.53,424619.0
2023-12-26,389.5,381.56,391.27,379.44,590198.0
2023-12-27,391.54,389.5,393.21,386.13,575173.0
2023-12-28,392.39,392.66,400.07,391.82,430711.0
2023-12-29,388.68,390.72,393.99,387.47,746013.0
2024-01-02,391.51,386.84,393.5,385.06,948128.0
2024-01-03,386.67,391.66,392.82,384.93,771753.0
2024-01-04,375.75,385.58,386.04,372.47,1296256.0
2024-01-05,372.2,375.04,380.71,372.04,998336.0
2024-01-08,378.87,372.84,379.17,370.18,962185.0
2024-01-09,368.61,373.88,374.97,364.1,1592263.0
2024-01-10,367.0,367.93,370.31,364.99,957738.0
2024-01-11,367.62,368.24,368.24,361.5,910067.0
2024-01-12,364.9,369.09,369.58,364.19,988930.0
2024-01-16,368.34,362.67,368.55,357.41,869692.0
2024-01-17,359.24,362.45,367.39,358.07,936953.0
2024-01-18,364.55,358.58,367.48,358.58,1032694.0
2024-01-19,371.1,364.18,372.21,360.88,1043552.0
2024-01-22,373.15,371.1,377.8,370.35,1016018.0
2024-01-23,378.64,377.5,381.57,372.96,1020737.0
2024-01-24,371.39,382.39,383.99,367.75,2227220.0
2024-01-25,369.07,371.08,371.96,360.82,2066826.0
2024-01-26,377.07,371.68,380.19,370.56,1041128.0
2024-01-29,380.83,374.97,381.2,370.77,1154298.0
2024-01-30,376.98,377.54,380.39,376.82,870272.0
2024-01-31,370.71,378.61,379.37,369.95,1334458.0
2024-02-01,382.34,376.15,383.31,372.0,2349775.0
2024-02-02,319.21,344.99,345.01,316.53,4973244.0
2024-02-05,303.65,316.11,317.38,303.31,2920910.0
2024-02-06,290.28,303.14,303.93,288.84,4085603.0
2024-02-07,283.67,290.0,290.31,282.54,4253473.0
2024-02-08,282.6,287.64,288.31,279.64,2778155.0
2024-02-09,291.15,286.45,293.41,285.01,2083669.0
2024-02-12,297.91,289.85,302.03,289.85,2054998.0
2024-02-13,292.65,291.55,295.3,290.6,2610670.0
2024-02-14,287.28,294.23,294.79,286.54,1258300.0
2024-02-15,294.14,288.0,296.71,287.91,1276337.0
2024-02-16,293.0,295.41,295.41,291.01,2053171.0
2024-02-20,295.13,291.71,297.51,289.12,2029505.0
2024-02-21,287.3,294.42,294.8,286.88,1236932.0
2024-02-22,297.0,287.86,297.28,284.93,2380907.0
2024-02-23,299.42,295.13,302.0,294.15,1475341.0
2024-02-26,292.64,298.65,306.77,288.13,4509038.0
2024-02-27,290.0,295.46,296.41,288.91,1496741.0
2024-02-28,288.34,287.22,290.46,286.96,1147124.0
2024-02-29,293.93,291.99,294.07,291.33,1741239.0
2024-03-01,293.16,290.92,296.33,289.82,1376602.0
2024-03-04,279.06,292.03,292.34,276.69,1743590.0
2024-03-05,280.85,277.5,285.14,276.49,1227119.0
2024-03-06,276.33,282.75,282.75,270.41,1779461.0
2024-03-07,282.0,276.0,282.11,275.27,2296564.0
2024-03-08,283.78,281.67,285.0,279.27,1058032.0
2024-03-11,298.25,283.26,299.19,281.25,2017535.0
2024-03-12,294.7,298.75,300.03,291.74,1621973.0
2024-03-13,298.4,294.7,300.03,294.09,1056282.0
2024-03-14,297.0,296.81,298.38,292.79,1476109.0
2024-03-15,290.65,297.31,301.63,290.6,2742380.0
2024-03-18,296.18,296.13,301.81,291.47,1126432.0
2024-03-19,298.58,295.31,300.08,293.09,1769383.0
2024-03-20,295.3,296.21,297.51,290.3,1971238.0
2024-03-21,294.61,294.64,295.91,292.5,1191606.0
2024-03-22,290.6,295.21,296.25,290.46,1084371.0
2024-03-25,290.6,290.37,293.81,288.71,1194118.0
2024-03-26,287.89,291.19,291.84,287.64,1144426.0
2024-03-27,293.51,289.37,294.16,288.19,1229458.0
2024-03-28,290.63,291.59,293.45,286.68,1254327.0
2024-04-01,284.15,290.34,290.34,280.02,1362816.0
2024-04-02,278.02,284.0,284.0,275.83,1075649.0
2024-04-03,275.69,278.47,278.92,273.1,1034644.0
2024-04-04,271.23,276.53,281.33,269.74,1540496.0
2024-04-05,267.49,269.17,271.89,264.92,1725312.0
2024-04-08,273.05,266.17,274.22,264.39,1326355.0
2024-04-09,271.46,270.15,275.6,269.0,1217194.0
2024-04-10,262.85,266.04,268.03,258.56,1437033.0
2024-04-11,266.53,264.98,268.1,261.18,1149912.0
2024-04-12,260.5,263.6,264.82,259.61,1048473.0
2024-04-15,256.9,261.89,264.23,255.38,1265321.0
2024-04-16,257.57,256.02,258.78,254.31,1095749.0
2024-04-17,258.03,260.25,265.26,257.62,997497.0
2024-04-18,259.91,258.58,261.1,255.7,855888.0
2024-04-19,265.21,260.01,265.71,259.7,1164427.0
2024-04-22,265.08,267.56,267.96,259.53,1171133.0
2024-04-23,266.31,265.95,271.5,265.6,967145.0
2024-04-24,264.7,262.0,264.82,260.48,1133028.0
2024-04-25,259.1,258.89,262.99,255.77,2172712.0
2024-04-26,254.61,238.96,256.99,236.08,2600137.0
2024-04-29,259.76,255.63,262.31,255.08,1206734.0
2024-04-30,255.94,258.31,259.46,252.93,1601176.0
2024-05-01,259.7,255.88,263.24,253.91,1270424.0
2024-05-02,262.0,262.9,263.5,260.03,770864.0
2024-05-03,265.93,264.23,269.77,264.23,865841.0
2024-05-06,271.47,267.15,273.68,265.82,1242626.0
2024-05-07,268.0,271.47,275.7,267.91,1219139.0
2024-05-08,272.78,267.39,284.69,265.76,3248463.0
2024-05-09,263.93,274.13,277.36,261.76,1681494.0
2024-05-10,275.55,264.05,277.49,262.02,1778297.0
2024-05-13,274.65,277.42,281.69,273.88,918578.0
2024-05-14,278.13,280.93,283.44,274.82,1155729.0
2024-05-15,271.77,280.75,280.81,271.38,959722.0
2024-05-16,277.54,273.0,277.93,271.37,778029.0
2024-05-17,273.02,277.99,279.79,272.78,751655.0
2024-05-20,274.84,273.0,275.34,269.82,686315.0
2024-05-21,275.11,274.32,277.39,273.45,807824.0
2024-05-22,271.09,274.46,274.79,266.54,1569600.0
2024-05-23,268.41,270.5,270.7,266.06,1081809.0
2024-05-24,271.46,268.56,271.87,267.88,670004.0
2024-05-28,271.42,269.08,272.74,269.08,773886.0
2024-05-29,271.35,269.19,271.52,268.14,804189.0
2024-05-30,276.11,272.18,276.51,270.86,812683.0
2024-05-31,287.12,277.83,287.96,274.47,2230765.0
2024-06-03,286.22,287.25,289.62,282.51,752050.0
2024-06-04,280.6,284.51,285.35,280.18,699775.0
2024-06-05,278.1,281.3,281.41,276.09,740836.0
2024-06-06,279.36,277.53,286.37,277.53,783056.0
2024-06-07,276.83,276.77,280.77,275.78,945476.0
2024-06-10,276.07,275.36,276.62,272.6,889339.0
2024-06-11,276.83,273.86,278.47,273.32,792731.0
2024-06-12,275.06,281.24,285.15,272.73,1095324.0
2024-06-13,274.17,274.0,274.99,273.04,592188.0
2024-06-14,276.26,272.68,276.85,272.49,920698.0
2024-06-17,285.95,275.0,286.26,273.59,1326450.0
2024-06-18,277.62,284.53,292.55,277.39,1063385.0
2024-06-20,284.0,277.94,285.5,277.1,979211.0
2024-06-21,290.35,286.94,292.68,285.8,2057241.0
2024-06-24,285.85,288.93,293.02,284.93,1762461.0
2024-06-25,290.8,284.15,291.29,282.18,1467930.0
2024-06-26,291.59,288.67,292.62,288.24,804778.0
2024-06-27,294.11,291.59,297.42,288.65,931636.0
2024-06-28,298.96,296.22,306.46,295.06,4560640.0
2024-07-01,296.02,292.8,297.89,290.27,1084366.0
2024-07-02,303.5,296.29,303.72,294.15,1156714.0
2024-07-03,301.25,301.84,303.5,298.13,564120.0
2024-07-05,301.79,301.89,304.0,300.5,852477.0
2024-07-08,290.56,301.75,302.37,286.66,1249026.0
2024-07-09,293.91,288.51,297.39,287.19,863213.0
2024-07-10,293.95,294.2,296.76,287.63,1280409.0
2024-07-11,304.14,295.25,304.7,294.39,1517840.0
2024-07-12,311.04,306.75,312.62,303.77,1138535.0
2024-07-15,324.59,312.71,325.52,310.48,1842851.0
2024-07-16,327.42,324.59,328.41,319.27,1516696.0
2024-07-17,330.3,324.67,333.75,323.81,1469263.0
2024-07-18,321.63,329.0,335.6,321.56,1304110.0
2024-07-19,320.31,321.49,322.87,316.22,1113301.0
2024-07-22,312.97,318.71,319.43,306.36,1768234.0
2024-07-23,320.04,314.65,323.9,304.76,1964847.0
2024-07-24,312.66,320.84,320.84,310.23,1988624.0
2024-07-25,315.23,317.77,323.9,314.0,1554335.0
2024-07-26,367.62,357.74,378.01,355.0,4962708.0
2024-07-29,377.36,366.52,381.95,365.18,2051317.0
2024-07-30,383.07,377.85,385.14,372.79,1584532.0
2024-07-31,379.72,382.74,386.28,375.64,1381550.0
2024-08-01,376.97,381.14,382.5,373.26,1091037.0
2024-08-02,373.16,377.34,379.29,368.49,1338547.0
2024-08-05,363.5,365.45,373.16,360.67,1329805.0
2024-08-06,356.78,360.75,368.64,356.2,1356929.0
2024-08-07,353.94,358.21,366.74,353.75,1327162.0
2024-08-08,363.94,354.05,364.15,352.67,917921.0
2024-08-09,364.41,361.76,367.31,357.97,788170.0
2024-08-12,350.76,364.41,365.48,350.03,976280.0
2024-08-13,357.0,354.36,358.95,351.87,590502.0
2024-08-14,351.22,353.97,357.25,350.54,698374.0
2024-08-15,352.01,352.93,355.82,349.15,651651.0
2024-08-16,353.31,353.17,356.54,351.18,658621.0
2024-08-19,355.06,355.46,359.92,353.35,830212.0
2024-08-20,347.32,353.02,354.51,346.11,748514.0
2024-08-21,345.19,347.77,348.82,344.4,752687.0
2024-08-22,340.32,345.36,345.66,336.02,911776.0
2024-08-23,348.73,345.82,350.51,340.67,615441.0
2024-08-26,355.37,349.22,357.21,349.22,757258.0
2024-08-27,360.77,356.11,363.27,355.27,1037962.0
2024-08-28,355.8,359.68,362.16,354.05,591370.0
2024-08-29,351.53,358.23,358.23,350.74,847167.0
2024-08-30,347.54,354.72,354.72,344.94,1030738.0
2024-09-03,346.42,345.53,349.72,342.82,1328055.0
2024-09-04,331.64,348.52,355.51,329.34,1767613.0
2024-09-05,330.78,334.27,334.27,323.2,1533643.0
2024-09-06,327.43,331.41,337.95,324.35,1208437.0
2024-09-09,324.84,327.13,330.14,323.21,756690.0
2024-09-10,323.39,327.15,327.15,318.69,746625.0
2024-09-11,327.42,325.58,329.14,315.23,1242396.0
2024-09-12,339.03,329.61,339.19,327.64,1068504.0
2024-09-13,340.17,340.54,345.91,337.03,774440.0
2024-09-16,343.37,341.37,346.81,339.06,577666.0
2024-09-17,339.35,344.56,347.21,336.55,645190.0
2024-09-18,339.64,339.5,346.41,332.6,1118307.0
2024-09-19,331.34,341.13,346.84,330.9,1692595.0
2024-09-20,330.4,332.87,336.99,327.65,2577571.0
2024-09-23,331.62,331.99,334.07,330.09,1826600.0
2024-09-24,323.36,328.77,331.19,319.82,4190430.0
2024-09-25,314.49,322.36,325.0,313.6,2110772.0
2024-09-26,317.01,317.52,320.04,314.9,1586929.0
2024-09-27,326.22,319.68,334.2,318.03,1314338.0
2024-09-30,324.08,320.72,328.34,319.67,1192900.0
2024-10-01,328.95,323.44,331.36,319.66,1679498.0
2024-10-02,329.24,328.97,334.92,328.17,1397716.0
2024-10-03,322.39,325.51,326.05,319.68,896802.0
2024-10-04,326.32,326.41,327.35,322.78,1062031.0
2024-10-07,324.57,325.21,328.2,321.15,821490.0
2024-10-08,327.3,325.61,327.81,321.88,717540.0
2024-10-09,334.02,326.8,334.32,324.51,681315.0
2024-10-10,328.78,334.02,338.8,328.59,813569.0
2024-10-11,326.05,329.43,331.8,325.74,495932.0
2024-10-14,331.8,326.49,333.27,323.72,593121.0
2024-10-15,331.94,330.56,338.49,328.82,775598.0
2024-10-16,330.22,331.43,336.2,330.12,607704.0
2024-10-17,327.53,332.26,332.26,324.52,780415.0
2024-10-18,325.61,328.05,329.53,324.2,931900.0
2024-10-21,315.41,325.18,325.68,315.0,1018760.0
2024-10-22,329.82,317.28,335.0,316.46,1529656.0
2024-10-23,332.22,328.18,334.19,326.99,1112529.0
2024-10-24,332.02,333.82,336.68,330.23,657542.0
2024-10-25,336.0,336.93,338.03,332.52,905385.0
2024-10-28,329.67,336.41,339.5,329.3,852157.0
2024-10-29,327.27,328.46,330.02,325.28,1244075.0
2024-10-30,331.3,325.0,334.3,324.94,1076665.0
2024-10-31,327.61,343.98,351.36,326.19,2175377.0
2024-11-01,366.49,360.61,382.46,356.78,4442323.0
2024-11-04,375.83,377.0,381.62,367.16,2196037.0
2024-11-05,382.38,377.44,386.18,374.56,1587190.0
2024-11-06,408.02,392.07,413.79,392.07,2412070.0
2024-11-07,393.04,405.46,405.51,389.01,1715604.0
2024-11-08,393.71,395.28,397.05,391.89,1143183.0
2024-11-11,396.04,393.05,401.23,393.0,805195.0
2024-11-12,392.0,395.71,397.51,389.29,1700619.0
2024-11-13,406.22,409.52,415.27,396.97,2859423.0
2024-11-14,394.25,402.61,407.61,392.06,1935104.0
2024-11-15,389.57,394.71,396.27,387.82,1027888.0
2024-11-18,385.02,386.3,391.32,384.68,859903.0
2024-11-19,384.84,380.0,389.48,379.22,897371.0
2024-11-20,389.12,386.16,389.94,383.95,805567.0
2024-11-21,383.84,388.52,389.94,383.06,960576.0
2024-11-22,388.27,385.32,391.99,383.15,1080239.0
2024-11-25,384.47,389.68,391.01,382.5,1110775.0
2024-11-26,390.29,388.0,394.38,382.73,1155193.0
2024-11-27,389.81,394.01,396.27,389.31,870256.0
2024-11-29,396.97,390.94,397.27,389.96,553485.0
2024-12-02,394.43,395.95,397.74,391.81,1194191.0
2024-12-03,397.61,394.87,398.8,393.11,1191657.0
2024-12-04,402.12,399.21,404.25,397.42,1389854.0
2024-12-05,404.14,400.0,404.87,396.05,746806.0
2024-12-06,403.06,405.95,407.61,400.94,825714.0
2024-12-09,365.96,400.77,400.77,365.87,1957167.0
2024-12-10,377.96,368.79,396.24,366.53,1738319.0
2024-12-11,378.49,378.0,380.21,372.65,1142101.0
2024-12-12,388.45,385.58,390.29,382.3,805743.0
2024-12-13,379.78,382.8,385.13,376.01,807298.0
2024-12-16,378.98,379.01,383.89,377.2,994921.0
2024-12-17,371.03,375.84,377.35,369.84,976579.0
2024-12-18,358.26,369.67,373.24,357.75,833519.0
2024-12-19,352.77,356.88,361.65,351.28,1247278.0
2024-12-20,351.5,347.76,357.05,342.19,2253211.0
2024-12-23,349.47,348.91,354.0,346.57,1023618.0
2024-12-24,352.19,347.82,352.44,345.9,372905.0
